2.2313450356E-02 0.0846693
2.2322685037E-02 0.0847594
2.2331903383E-02 0.0848481
2.2341111257E-02 0.0849536
2.2350305961E-02 0.0850435
2.2359490849E-02 0.0851543
2.2368670710E-02 0.0852362
2.2377840480E-02 0.0852886
2.2387005807E-02 0.0853723
2.2396170619E-02 0.0854227
2.2405330446E-02 0.0855152
2.2414490106E-02 0.0855882
2.2423653681E-02 0.0856769
2.2432816050E-02 0.085734
2.2441983681E-02 0.085852
2.2451159206E-02 0.0859751
2.2460337418E-02 0.0860841
2.2469522660E-02 0.0862397
2.2478717146E-02 0.0863415
2.2487917735E-02 0.0864328
2.2497128949E-02 0.0865605
2.2506352619E-02 0.0866907
2.2515587411E-02 0.0868364
2.2524834363E-02 0.0869918
2.2534097359E-02 0.0871386
2.2543374585E-02 0.0872801
2.2552663404E-02 0.0874273
2.2561931548E-02 0.087554
2.2571178730E-02 0.087688
2.2580405012E-02 0.0878206
2.2589610358E-02 0.0879638
2.2598794411E-02 0.0881218
2.2607957136E-02 0.0882824
2.2617098473E-02 0.0884227
2.2626218111E-02 0.0885617
2.2635315662E-02 0.0887251
2.2644391098E-02 0.088862
2.2653444183E-02 0.0890067
2.2662474499E-02 0.0891712
2.2671481906E-02 0.0893223
2.2680466015E-02 0.0893477
2.2689424854E-02 0.0894337
2.2698358942E-02 0.0895029
2.2707267625E-02 0.0895985
2.2716150853E-02 0.0896919
2.2725008045E-02 0.0897695
2.2733838292E-02 0.0898497
2.2742640950E-02 0.0899568
2.2751415815E-02 0.090035
2.2760162581E-02 0.090072
2.2768880678E-02 0.0901529
2.2777569888E-02 0.0902016
2.2786229565E-02 0.0902406
2.2794859141E-02 0.0903089
2.2803458148E-02 0.0903916
2.2812025202E-02 0.0904917
2.2820559722E-02 0.0905617
2.2829060907E-02 0.0906556
2.2837528213E-02 0.0907359
2.2845961072E-02 0.0908204
2.2854358830E-02 0.0909058
2.2862720826E-02 0.090983
2.2871046295E-02 0.0910611
2.2879333845E-02 0.0911475
2.2887582919E-02 0.0912486
2.2895793085E-02 0.0913377
2.2903963745E-02 0.091397
2.2912094432E-02 0.0914728
2.2920184874E-02 0.0915564
2.2928234617E-02 0.0916478
2.2936243523E-02 0.0917342
2.2944210228E-02 0.0918269
2.2952134163E-02 0.0919182
2.2960015040E-02 0.0919935
2.2967852616E-02 0.0920792
2.2975646678E-02 0.0921557
2.2983396887E-02 0.0922286
2.2991103045E-02 0.0923039
2.2998764884E-02 0.092352
2.3006381955E-02 0.0924312
2.3013954340E-02 0.0924708
2.3021481686E-02 0.0925478
2.3028964368E-02 0.0926311
2.3036401979E-02 0.0926891
2.3043794341E-02 0.0927665
2.3051141725E-02 0.0928409
2.3058444260E-02 0.0929151
2.3065702130E-02 0.0929681
2.3072915432E-02 0.0930351
2.3080084490E-02 0.0931004
2.3087209696E-02 0.0931555
2.3094291267E-02 0.09319
2.3101329483E-02 0.093237
2.3108324962E-02 0.0932681
2.3115278080E-02 0.0932926
2.3122189332E-02 0.0933211
2.3129059242E-02 0.0933409
2.3135888319E-02 0.0933714
2.3142677188E-02 0.0933975
2.3149426344E-02 0.093421
2.3156136595E-02 0.0934407
2.3162808588E-02 0.0934715
2.3169443169E-02 0.093521
2.3176041281E-02 0.0935777
2.3182603189E-02 0.0936306
2.3189129566E-02 0.0936816
2.3195621145E-02 0.0937299
2.3202078668E-02 0.0937799
2.3208502921E-02 0.09384
2.3214894769E-02 0.0938822
2.3221255014E-02 0.0939217
2.3227584467E-02 0.0939553
2.3233883921E-02 0.0939986
2.3240154361E-02 0.0940278
2.3246396630E-02 0.0940756
2.3252611110E-02 0.0941133
2.3258798393E-02 0.0941438
2.3264959400E-02 0.0941747
2.3271095016E-02 0.0941963
2.3277206190E-02 0.094214
2.3283293882E-02 0.0942312
2.3289359065E-02 0.0942456
2.3295402332E-02 0.0942619
2.3301423965E-02 0.0942815
2.3307424981E-02 0.0943024
2.3313406411E-02 0.0943193
2.3319369277E-02 0.0943421
2.3325314668E-02 0.0943891
2.3331243434E-02 0.094444
2.3337155784E-02 0.0944953
2.3343052706E-02 0.0945392
2.3348935189E-02 0.0945796
2.3354804273E-02 0.0946166
2.3360661030E-02 0.0946469
2.3366505227E-02 0.0946833
2.3372337799E-02 0.0947094
2.3378159787E-02 0.0947435
2.3383972290E-02 0.0947721
2.3389776379E-02 0.0947973
2.3395571805E-02 0.0948162
2.3401359450E-02 0.0948399
2.3407140418E-02 0.0948656
2.3412915842E-02 0.0948794
2.3418686586E-02 0.094899
2.3424452414E-02 0.0949142
2.3430214401E-02 0.094943
2.3435973781E-02 0.0949677
2.3441731647E-02 0.0949986
2.3447488449E-02 0.0950341
2.3453244510E-02 0.0950809
2.3459001056E-02 0.0951362
2.3464759288E-02 0.0951917
2.3470520354E-02 0.0952441
2.3476283941E-02 0.0952917
2.3482050985E-02 0.0953382
2.3487822632E-02 0.0953846
2.3493600041E-02 0.0954337
2.3499383834E-02 0.095476
2.3505174016E-02 0.0955139
2.3510971754E-02 0.0955514
2.3516778247E-02 0.0955861
2.3522594647E-02 0.0956215
2.3528420962E-02 0.0956484
2.3534257888E-02 0.0956874
2.3540106702E-02 0.0957271
2.3545968646E-02 0.095764
2.3551844945E-02 0.0958002
2.3557735166E-02 0.0958484
2.3563640553E-02 0.0959036
2.3569562390E-02 0.0959668
2.3575501981E-02 0.0960262
2.3581460360E-02 0.0960875
2.3587437281E-02 0.0961443
2.3593434006E-02 0.0961967
2.3599451779E-02 0.0962472
2.3605491822E-02 0.0962913
2.3611555348E-02 0.0963323
2.3617642101E-02 0.0963753
2.3623753285E-02 0.0964315
2.3629890288E-02 0.0964846
2.3636054340E-02 0.0965436
2.3642246772E-02 0.0966072
2.3648468383E-02 0.096668
2.3654719464E-02 0.0967281
2.3661001305E-02 0.096777
2.3667315128E-02 0.0968342
2.3673662239E-02 0.0968899
2.3680043917E-02 0.0969518
2.3686461433E-02 0.0970143
2.3692914805E-02 0.0970799
2.3699405354E-02 0.0971477
2.3705934396E-02 0.0972161
2.3712503194E-02 0.0972844
2.3719112978E-02 0.0973582
2.3725765057E-02 0.0974258
2.3732460634E-02 0.0974926
2.3739200716E-02 0.0975604
2.3745985727E-02 0.0976222
2.3752816858E-02 0.0976849
2.3759695344E-02 0.0977433
2.3766622326E-02 0.0978025
2.3773599047E-02 0.0978638
2.3780626611E-02 0.0979214
2.3787706128E-02 0.097978
2.3794838667E-02 0.098033
2.3802025236E-02 0.0980778
2.3809266711E-02 0.0981268
2.3816564135E-02 0.0981567
2.3823918257E-02 0.0981923
2.3831330024E-02 0.0982279
2.3838800247E-02 0.0982512
2.3846329628E-02 0.0982781
2.3853918838E-02 0.0983096
2.3861568607E-02 0.0983566
2.3869279713E-02 0.0984081
2.3877052786E-02 0.098462
2.3884888368E-02 0.0985361
2.3892787136E-02 0.0986156
2.3900749557E-02 0.0986955
2.3908775898E-02 0.098782
2.3916866416E-02 0.09888
2.3925021399E-02 0.0989862
2.3933240982E-02 0.0990836
2.3941524843E-02 0.0991789
2.3949871870E-02 0.0992714
2.3958281687E-02 0.0993753
2.3966754043E-02 0.0994849
2.3975288553E-02 0.099597
2.3983884646E-02 0.0997033
2.3992539951E-02 0.0998114
2.4001253704E-02 0.0999039
2.4010024905E-02 0.0999872
2.4018851742E-02 0.100068
2.4027731632E-02 0.100159
2.4036663354E-02 0.100251
2.4045645080E-02 0.10035
2.4054673995E-02 0.100453
2.4063748780E-02 0.100561
2.4072866536E-02 0.100665
2.4082024629E-02 0.100778
2.4091221179E-02 0.100883
2.4100452381E-02 0.100991
2.4109716531E-02 0.101104
2.4119009935E-02 0.101223
2.4128330349E-02 0.101357
2.4137675085E-02 0.101485
2.4147040815E-02 0.101602
2.4156425549E-02 0.101714
2.4165825108E-02 0.101836
2.4175237583E-02 0.101958
2.4184660454E-02 0.102065
2.4194090301E-02 0.102173
2.4203525204E-02 0.102274
2.4212962590E-02 0.102373
2.4222399525E-02 0.102473
2.4231834524E-02 0.102584
2.4241265994E-02 0.102708
2.4250690961E-02 0.102838
2.4260107713E-02 0.102955
2.4269514544E-02 0.103071
2.4278909987E-02 0.103183
2.4288291774E-02 0.103289
2.4297658082E-02 0.103392
2.4307007707E-02 0.103494
2.4316339322E-02 0.103603
2.4325651946E-02 0.10371
2.4334944469E-02 0.103835
2.4344215182E-02 0.103973
2.4353463206E-02 0.104111
2.4362687659E-02 0.104251
2.4371887744E-02 0.104377
2.4381062413E-02 0.104496
2.4390210856E-02 0.104621
2.4399332530E-02 0.104747
2.4408426823E-02 0.104874
2.4417493162E-02 0.104993
2.4426530570E-02 0.105112
2.4435538172E-02 0.10521
2.4444515152E-02 0.105318
2.4453461255E-02 0.105413
2.4462375949E-02 0.105499
2.4471258941E-02 0.105593
2.4480110040E-02 0.105673
2.4488928846E-02 0.105771
2.4497715290E-02 0.105842
2.4506468756E-02 0.105928
2.4515189394E-02 0.105989
2.4523876837E-02 0.106058
2.4532531076E-02 0.106143
2.4541152466E-02 0.106197
2.4549740595E-02 0.106264
2.4558295664E-02 0.10632
2.4566817484E-02 0.106374
2.4575306184E-02 0.106453
2.4583762312E-02 0.106535
2.4592186025E-02 0.106589
2.4600577105E-02 0.106643
2.4608935417E-02 0.10671
2.4617261623E-02 0.106754
2.4625555793E-02 0.106832
2.4633818594E-02 0.106888
2.4642049892E-02 0.106955
2.4650250211E-02 0.10702
2.4658419794E-02 0.107091
2.4666558949E-02 0.107167
2.4674668198E-02 0.10725
2.4682748074E-02 0.107308
2.4690798670E-02 0.107374
2.4698820391E-02 0.107449
2.4706813249E-02 0.107539
2.4714777943E-02 0.107637
2.4722714979E-02 0.107726
2.4730624539E-02 0.107806
2.4738506916E-02 0.107889
2.4746362830E-02 0.107995
2.4754192927E-02 0.10811
2.4761997534E-02 0.108237
2.4769777136E-02 0.108327
2.4777531897E-02 0.108422
2.4785262456E-02 0.108541
2.4792969526E-02 0.108623
2.4800653228E-02 0.108729
2.4808314284E-02 0.108862
2.4815953136E-02 0.108986
2.4823570002E-02 0.109117
2.4831165268E-02 0.10926
2.4838739717E-02 0.109412
2.4846293985E-02 0.109567
2.4853828735E-02 0.10972
2.4861344344E-02 0.109868
2.4868841288E-02 0.11003
2.4876320213E-02 0.11017
2.4883781387E-02 0.110317
2.4891225537E-02 0.110482
2.4898652698E-02 0.11064
2.4906063345E-02 0.11082
2.4913458211E-02 0.111016
2.4920837880E-02 0.111222
2.4928203019E-02 0.11144
2.4935554241E-02 0.111641
2.4942892115E-02 0.111863
2.4950217596E-02 0.112097
2.4957531396E-02 0.112356
2.4964833505E-02 0.112597
2.4972124278E-02 0.11289
2.4979404725E-02 0.113188
2.4986675416E-02 0.11352
2.4993937257E-02 0.113848
2.5000000000E-02 0.114134
2.5007247281E-02 0.114464
2.5014487369E-02 0.114811
2.5021720505E-02 0.115167
2.5028946949E-02 0.115544
2.5036167517E-02 0.115925
2.5043382905E-02 0.116327
2.5050593992E-02 0.116726
2.5057801368E-02 0.117133
2.5065005865E-02 0.117559
2.5072208279E-02 0.117996
2.5079408447E-02 0.11843
2.5086606994E-02 0.118885
2.5093804754E-02 0.119359
2.5101002805E-02 0.11984
2.5108201870E-02 0.120323
2.5115402701E-02 0.120786
2.5122605867E-02 0.121268
2.5129811560E-02 0.121757
2.5137020317E-02 0.122265
2.5144233091E-02 0.122774
2.5151450541E-02 0.123264
2.5158673437E-02 0.123756
2.5165902622E-02 0.124253
2.5173138981E-02 0.124766
2.5180382937E-02 0.125282
2.5187634861E-02 0.125799
2.5194895590E-02 0.126323
2.5202166011E-02 0.126861
2.5209447163E-02 0.127394
2.5216739890E-02 0.12791
2.5224044990E-02 0.128436
2.5231362970E-02 0.128958
2.5238694112E-02 0.129475
2.5246039292E-02 0.129987
2.5253399459E-02 0.130493
2.5260775507E-02 0.130998
2.5268168409E-02 0.131496
2.5275579156E-02 0.131996
2.5283008489E-02 0.132487
2.5290456519E-02 0.13297
2.5297924198E-02 0.133462
2.5305412571E-02 0.13393
2.5312922567E-02 0.134385
2.5320455016E-02 0.134872
2.5328011366E-02 0.135359
2.5335592628E-02 0.135813
2.5343198977E-02 0.136288
2.5350831293E-02 0.136758
2.5358490539E-02 0.137191
2.5366177516E-02 0.137657
2.5373893784E-02 0.138099
2.5381640224E-02 0.138519
2.5389417709E-02 0.138956
2.5397227618E-02 0.139393
2.5405070792E-02 0.139792
2.5412947393E-02 0.140214
2.5420858822E-02 0.140614
2.5428806014E-02 0.140989
2.5436790010E-02 0.141384
2.5444812265E-02 0.141787
2.5452873892E-02 0.142149
2.5460975680E-02 0.142528
2.5469119186E-02 0.14287
2.5477305233E-02 0.143186
2.5485534071E-02 0.143546
2.5493807460E-02 0.14384
2.5502126011E-02 0.144171
2.5510491372E-02 0.144437
2.5518904072E-02 0.144704
2.5527365619E-02 0.144954
2.5535877226E-02 0.145238
2.5544440670E-02 0.14547
2.5553056634E-02 0.145678
2.5561726466E-02 0.145886
2.5570451406E-02 0.146035
2.5579232243E-02 0.146225
2.5588070707E-02 0.146382
2.5596967853E-02 0.146494
2.5605924388E-02 0.146593
2.5614941285E-02 0.146651
2.5624019455E-02 0.146712
2.5633160196E-02 0.146723
2.5642364147E-02 0.146755
2.5651632921E-02 0.146748
2.5660967082E-02 0.146749
2.5670367981E-02 0.146668
2.5679835787E-02 0.146629
2.5689372228E-02 0.14652
2.5698977562E-02 0.146409
2.5708643117E-02 0.146289
2.5718345261E-02 0.146195
2.5728085098E-02 0.14606
2.5737869196E-02 0.145941
2.5747698346E-02 0.145805
2.5757526900E-02 0.145647
2.5767250920E-02 0.145494
2.5776871660E-02 0.145307
2.5786388608E-02 0.145133
2.5795804414E-02 0.144963
2.5805117922E-02 0.144774
2.5814331531E-02 0.144584
2.5823449020E-02 0.144441
2.5832468016E-02 0.144254
2.5841390215E-02 0.144044
2.5850218198E-02 0.143893
2.5858952266E-02 0.143714
2.5867594806E-02 0.143532
2.5876146429E-02 0.143346
2.5884608536E-02 0.143183
2.5892983325E-02 0.143014
2.5901271717E-02 0.142842
2.5909475529E-02 0.142643
2.5917597667E-02 0.142456
2.5925638599E-02 0.142269
2.5933600362E-02 0.142081
2.5941484474E-02 0.14186
2.5949292790E-02 0.141645
2.5957026909E-02 0.141437
2.5964688615E-02 0.141223
2.5972280106E-02 0.141002
2.5979803656E-02 0.14081
2.5987260867E-02 0.140608
2.5994652946E-02 0.140382
2.6001982392E-02 0.140161
2.6009250473E-02 0.139947
2.6016457655E-02 0.139728
2.6023606097E-02 0.139522
2.6030697155E-02 0.139322
2.6037732718E-02 0.13912
2.6044714533E-02 0.138916
2.6051644474E-02 0.13871
2.6058524307E-02 0.138515
2.6065356137E-02 0.138311
2.6072141285E-02 0.138108
2.6078879981E-02 0.137903
2.6085573986E-02 0.137704
2.6092224958E-02 0.137507
2.6098834997E-02 0.137303
2.6105405440E-02 0.137101
2.6111938443E-02 0.136905
2.6118433257E-02 0.136714
2.6124891725E-02 0.136524
2.6131315587E-02 0.136336
2.6137706398E-02 0.13614
2.6144066102E-02 0.135942
2.6150395281E-02 0.135752
2.6156694578E-02 0.135562
2.6162965574E-02 0.135363
2.6169209664E-02 0.135168
2.6175428321E-02 0.134984
2.6181622729E-02 0.134806
2.6187792828E-02 0.134632
2.6193940180E-02 0.13446
2.6200066476E-02 0.134288
2.6206172712E-02 0.134118
2.6212260318E-02 0.133957
2.6218328657E-02 0.133806
2.6224379667E-02 0.133641
2.6230414859E-02 0.133485
2.6236435225E-02 0.133335
2.6242441089E-02 0.133196
2.6248433182E-02 0.133058
2.6254412891E-02 0.13292
2.6260381431E-02 0.132773
2.6266341004E-02 0.132649
2.6272290049E-02 0.132533
2.6278229517E-02 0.132428
2.6284160971E-02 0.132327
2.6290085565E-02 0.132248
2.6296003375E-02 0.13217
2.6301914700E-02 0.132103
2.6307820916E-02 0.132033
2.6313723059E-02 0.131963
2.6319622605E-02 0.131912
2.6325518489E-02 0.131852
2.6331412333E-02 0.131812
2.6337305134E-02 0.13177
2.6343197758E-02 0.131714
2.6349091410E-02 0.131671
2.6354985802E-02 0.13162
2.6360881962E-02 0.131574
2.6366781126E-02 0.131535
2.6372684196E-02 0.131506
2.6378591552E-02 0.131474
2.6384503069E-02 0.131446
2.6390420441E-02 0.131442
2.6396344437E-02 0.13145
2.6402276055E-02 0.131464
2.6408215964E-02 0.131483
2.6414164247E-02 0.131499
2.6420121843E-02 0.131527
2.6426090074E-02 0.131566
2.6432069339E-02 0.1316
2.6438059965E-02 0.131641
2.6444062260E-02 0.131684
2.6450076801E-02 0.131732
2.6456104704E-02 0.131772
2.6462146847E-02 0.131824
2.6468203974E-02 0.131889
2.6474275900E-02 0.131944
2.6480363716E-02 0.132009
2.6486467993E-02 0.132088
2.6492589761E-02 0.132167
2.6498730209E-02 0.132247
2.6504890096E-02 0.132335
2.6511068926E-02 0.132434
2.6517267846E-02 0.132539
2.6523488300E-02 0.132638
2.6529730677E-02 0.132739
2.6535995962E-02 0.132852
2.6542285249E-02 0.132964
2.6548598492E-02 0.133082
2.6554936187E-02 0.133206
2.6561299288E-02 0.133326
2.6567689034E-02 0.133442
2.6574106005E-02 0.133559
2.6580550999E-02 0.133675
2.6587025318E-02 0.133802
2.6593529531E-02 0.133914
2.6600064746E-02 0.134013
2.6606631838E-02 0.1341
2.6613231373E-02 0.134192
2.6619865303E-02 0.134282
2.6626533009E-02 0.134385
2.6633236307E-02 0.134473
2.6639975865E-02 0.134571
2.6646752599E-02 0.134658
2.6653566632E-02 0.13471
2.6660419137E-02 0.134789
2.6667310524E-02 0.134887
2.6674241815E-02 0.134997
2.6681213724E-02 0.135102
2.6688226686E-02 0.135225
2.6695280897E-02 0.135339
2.6702378011E-02 0.135468
2.6709518384E-02 0.135611
2.6716703658E-02 0.135764
2.6723933265E-02 0.135916
2.6731208106E-02 0.13607
2.6738529311E-02 0.136238
2.6745897414E-02 0.136411
2.6753313308E-02 0.136601
2.6760777032E-02 0.136804
2.6768289602E-02 0.137023
2.6775851715E-02 0.137235
2.6783463515E-02 0.137442
2.6791126165E-02 0.137671
2.6798839735E-02 0.137883
2.6806604858E-02 0.138108
2.6814422623E-02 0.138324
2.6822293319E-02 0.138559
2.6830217793E-02 0.138789
2.6838196031E-02 0.139027
2.6846229462E-02 0.13926
2.6854317597E-02 0.139503
2.6862461983E-02 0.139764
2.6870662249E-02 0.140014
2.6878919819E-02 0.14026
2.6887234696E-02 0.140502
2.6895606957E-02 0.140758
2.6904038961E-02 0.141002
2.6912529728E-02 0.141242
2.6921079550E-02 0.141474
2.6929689802E-02 0.141739
2.6938360700E-02 0.14199
2.6947094039E-02 0.142262
2.6955889243E-02 0.14253
2.6964747182E-02 0.142797
2.6973668912E-02 0.143072
2.6982655389E-02 0.143345
2.6991706650E-02 0.143604
2.7000822925E-02 0.143878
2.7010004270E-02 0.144177
2.7019165719E-02 0.144456
2.7028300608E-02 0.144757
2.7037409847E-02 0.145066
2.7046493946E-02 0.145381
2.7055554056E-02 0.145677
2.7064591047E-02 0.145978
2.7073605164E-02 0.146255
2.7082596267E-02 0.146514
2.7091564974E-02 0.146772
2.7100511884E-02 0.147067
2.7109437955E-02 0.147322
2.7118343501E-02 0.147572
2.7127229806E-02 0.147789
2.7136096964E-02 0.148025
2.7144945522E-02 0.148239
2.7153775971E-02 0.148477
2.7162589423E-02 0.148678
2.7171385628E-02 0.14891
2.7180165635E-02 0.149142
2.7188930519E-02 0.149349
2.7197680605E-02 0.14956
2.7206416948E-02 0.149751
2.7215139680E-02 0.149946
2.7223849307E-02 0.150145
2.7232545839E-02 0.150357
2.7241230135E-02 0.150564
2.7249902845E-02 0.150774
2.7258565012E-02 0.15097
2.7267217301E-02 0.151173
2.7275859544E-02 0.151385
2.7284491701E-02 0.151618
2.7293114047E-02 0.151815
2.7301726757E-02 0.152048
2.7310330657E-02 0.152261
2.7318925889E-02 0.15248
2.7327512624E-02 0.15269
2.7336091023E-02 0.152873
2.7344661759E-02 0.153045
2.7353225105E-02 0.15326
2.7361781226E-02 0.153482
2.7370330911E-02 0.153682
2.7378874423E-02 0.153872
2.7387412267E-02 0.154082
2.7395944226E-02 0.15428
2.7404470507E-02 0.154491
2.7412991152E-02 0.15467
2.7421506498E-02 0.154847
2.7430016332E-02 0.154997
2.7438520852E-02 0.155173
2.7447019682E-02 0.155347
2.7455512925E-02 0.155516
2.7464000869E-02 0.155704
2.7472483371E-02 0.155897
2.7480960792E-02 0.156073
2.7489432929E-02 0.156226
2.7497899529E-02 0.156359
2.7506360869E-02 0.156506
2.7514817183E-02 0.15665
2.7523268040E-02 0.156799
2.7531713633E-02 0.156955
2.7540153599E-02 0.157126
2.7548588517E-02 0.157283
2.7557019063E-02 0.157446
2.7565444376E-02 0.15762
2.7573864817E-02 0.157812
2.7582280148E-02 0.157988
2.7590690508E-02 0.158133
2.7599095040E-02 0.15828
2.7607493699E-02 0.158464
2.7615886007E-02 0.158647
2.7624271184E-02 0.158812
2.7632648428E-02 0.15901
2.7641016824E-02 0.159205
2.7649376589E-02 0.159397
2.7657726669E-02 0.15958
2.7666066994E-02 0.159764
2.7674397235E-02 0.159942
2.7682717432E-02 0.160132
2.7691026055E-02 0.160297
2.7699322432E-02 0.160476
2.7707606006E-02 0.160648
2.7715876112E-02 0.160836
2.7724131521E-02 0.161014
2.7732371810E-02 0.161205
2.7740596617E-02 0.161404
2.7748804845E-02 0.161606
2.7756996291E-02 0.161804
2.7765170708E-02 0.162017
2.7773327072E-02 0.162199
2.7781465047E-02 0.162395
2.7789584292E-02 0.162592
2.7797683861E-02 0.162803
2.7805763432E-02 0.163009
2.7813822888E-02 0.163215
2.7821861794E-02 0.163411
2.7829879509E-02 0.16361
2.7837875801E-02 0.163801
2.7845850731E-02 0.16399
2.7853803071E-02 0.16418
2.7861732517E-02 0.164384
2.7869638934E-02 0.164585
2.7877522232E-02 0.164803
2.7885382236E-02 0.165019
2.7893219632E-02 0.165245
2.7901034078E-02 0.165466
2.7908825447E-02 0.165695
2.7916593563E-02 0.165927
2.7924338698E-02 0.16616
2.7932060738E-02 0.166409
2.7939759681E-02 0.166643
2.7947435728E-02 0.166881
2.7955088752E-02 0.167118
2.7962718842E-02 0.167382
2.7970326156E-02 0.167639
2.7977910907E-02 0.167891
2.7985473105E-02 0.168151
2.7993013093E-02 0.16843
2.8000531075E-02 0.168714
2.8008027390E-02 0.168986
2.8015502316E-02 0.169266
2.8022956333E-02 0.169555
2.8030389837E-02 0.169857
2.8037802834E-02 0.170157
2.8045195701E-02 0.170465
2.8052568903E-02 0.170766
2.8059922808E-02 0.171077
2.8067257559E-02 0.171383
2.8074573578E-02 0.171691
2.8081871272E-02 0.171993
2.8089151038E-02 0.172307
2.8096413260E-02 0.172621
2.8103658430E-02 0.17293
2.8110887217E-02 0.173206
2.8118100155E-02 0.173501
2.8125297376E-02 0.173787
2.8132479376E-02 0.174089
2.8139646963E-02 0.17441
2.8146799788E-02 0.174727
2.8153938236E-02 0.175031
2.8161063399E-02 0.175314
2.8168175939E-02 0.175612
2.8175276126E-02 0.175916
2.8182364748E-02 0.176219
2.8189442407E-02 0.176532
2.8196509619E-02 0.176842
2.8203566890E-02 0.177138
2.8210614833E-02 0.177417
2.8217653517E-02 0.177679
2.8224683742E-02 0.177958
2.8231705328E-02 0.178245
2.8238719330E-02 0.17853
2.8245726212E-02 0.178798
2.8252727132E-02 0.179069
2.8259722626E-02 0.17933
2.8266712869E-02 0.179576
2.8273697547E-02 0.179813
2.8280678078E-02 0.180061
2.8287654862E-02 0.180308
2.8294628889E-02 0.18054
2.8301600445E-02 0.180778
2.8308570514E-02 0.181004
2.8315539214E-02 0.181234
2.8322507553E-02 0.181452
2.8329475685E-02 0.181668
2.8336444261E-02 0.181884
2.8343413907E-02 0.182086
2.8350384811E-02 0.182276
2.8357358210E-02 0.182476
2.8364334405E-02 0.182669
2.8371314981E-02 0.182847
2.8378299214E-02 0.182999
2.8385287905E-02 0.183174
2.8392280994E-02 0.183343
2.8399279750E-02 0.183498
2.8406284540E-02 0.183646
2.8413295861E-02 0.183809
2.8420314949E-02 0.183983
2.8427342617E-02 0.184153
2.8434379512E-02 0.184341
2.8441425772E-02 0.184531
2.8448482102E-02 0.184726
2.8455548811E-02 0.184918
2.8462626418E-02 0.185127
2.8469715853E-02 0.185333
2.8476817357E-02 0.185549
2.8483931096E-02 0.185748
2.8491057844E-02 0.185962
2.8498198083E-02 0.186165
2.8505352537E-02 0.186371
2.8512521125E-02 0.186575
2.8519704517E-02 0.186768
2.8526903124E-02 0.186962
2.8534117613E-02 0.187145
2.8541348772E-02 0.187334
