2.7409225469E-02 7.6071398649E-02
2.7419243338E-02 7.6117855179E-02
2.7429235402E-02 7.6161701932E-02
2.7439202475E-02 7.6218216890E-02
2.7449142985E-02 7.6269686353E-02
2.7459056014E-02 7.6314100116E-02
2.7468942151E-02 7.6366490180E-02
2.7478802189E-02 7.6419203972E-02
2.7488636706E-02 7.6460923953E-02
2.7498444670E-02 7.6515580377E-02
2.7508227643E-02 7.6557837514E-02
2.7517984740E-02 7.6586743083E-02
2.7527715900E-02 7.6638071735E-02
2.7537420925E-02 7.6681692029E-02
2.7547099623E-02 7.6717803041E-02
2.7556754124E-02 7.6770287345E-02
2.7566383849E-02 7.6817572836E-02
2.7575988020E-02 7.6870200911E-02
2.7585567173E-02 7.6912158413E-02
2.7595122543E-02 7.6960710401E-02
2.7604654569E-02 7.7003835518E-02
2.7614162693E-02 7.7036875595E-02
2.7623648871E-02 7.7060315664E-02
2.7633114450E-02 7.7071793032E-02
2.7642556873E-02 7.7112450398E-02
2.7651978146E-02 7.7135384305E-02
2.7661378038E-02 7.7171478213E-02
2.7670756566E-02 7.7199735376E-02
2.7680114629E-02 7.7243743654E-02
2.7689453577E-02 7.7262962460E-02
2.7698773206E-02 7.7301211393E-02
2.7708074181E-02 7.7337465778E-02
2.7717355789E-02 7.7373752875E-02
2.7726619518E-02 7.7398242713E-02
2.7735862983E-02 7.7419650794E-02
2.7745090274E-02 7.7444015475E-02
2.7754298584E-02 7.7468656219E-02
2.7763488169E-02 7.7488111573E-02
2.7772660792E-02 7.7505922274E-02
2.7781817103E-02 7.7532019700E-02
2.7790956369E-02 7.7553783850E-02
2.7800082506E-02 7.7577833533E-02
2.7809190099E-02 7.7595549277E-02
2.7818264634E-02 7.7609475971E-02
2.7827306442E-02 7.7629038149E-02
2.7836315448E-02 7.7653022052E-02
2.7845292147E-02 7.7675391910E-02
2.7854237040E-02 7.7699238424E-02
2.7863149794E-02 7.7722666542E-02
2.7872030593E-02 7.7740437502E-02
2.7880879668E-02 7.7762519415E-02
2.7889696751E-02 7.7780519059E-02
2.7898482067E-02 7.7800490239E-02
2.7907235673E-02 7.7822524803E-02
2.7915957824E-02 7.7844880127E-02
2.7924648793E-02 7.7864996079E-02
2.7933309138E-02 7.7884651530E-02
2.7941938698E-02 7.7902678342E-02
2.7950537011E-02 7.7926551787E-02
2.7959104089E-02 7.7952155461E-02
2.7967640095E-02 7.7979694401E-02
2.7976145429E-02 7.7998601963E-02
2.7984620497E-02 7.8019834286E-02
2.7993065453E-02 7.8046005349E-02
2.8001480167E-02 7.8065807385E-02
2.8009864378E-02 7.8088646824E-02
2.8018218299E-02 7.8108574765E-02
2.8026542095E-02 7.8122478061E-02
2.8034836065E-02 7.8134319196E-02
2.8043100756E-02 7.8148604753E-02
2.8051335356E-02 7.8178840567E-02
2.8059539087E-02 7.8205414744E-02
2.8067712267E-02 7.8233717779E-02
2.8075854928E-02 7.8259040483E-02
2.8083967199E-02 7.8278435258E-02
2.8092049043E-02 7.8297249265E-02
2.8100100396E-02 7.8322276547E-02
2.8108121723E-02 7.8342253534E-02
2.8116112990E-02 7.8368315981E-02
2.8124073289E-02 7.8387295401E-02
2.8132002122E-02 7.8412057584E-02
2.8139899819E-02 7.8438014896E-02
2.8147765713E-02 7.8464606203E-02
2.8155599971E-02 7.8495797584E-02
2.8163402343E-02 7.8521832832E-02
2.8171172708E-02 7.8548030290E-02
2.8178911109E-02 7.8579750807E-02
2.8186617545E-02 7.8613932008E-02
2.8194291502E-02 7.8651337337E-02
2.8201933206E-02 7.8692266659E-02
2.8209542155E-02 7.8740423084E-02
2.8217119359E-02 7.8781232649E-02
2.8224664335E-02 7.8833322239E-02
2.8232176822E-02 7.8878162620E-02
2.8239656956E-02 7.8932746686E-02
2.8247104296E-02 7.8980897320E-02
2.8254518872E-02 7.9047314761E-02
2.8261900763E-02 7.9123071498E-02
2.8269248945E-02 7.9193320868E-02
2.8276562807E-02 7.9266696886E-02
2.8283842216E-02 7.9344466769E-02
2.8291087387E-02 7.9423078910E-02
2.8298297617E-02 7.9502855957E-02
2.8305472930E-02 7.9584053279E-02
2.8312613102E-02 7.9660825359E-02
2.8319718793E-02 7.9748674483E-02
2.8326788755E-02 7.9830032919E-02
2.8333823926E-02 7.9928116471E-02
2.8340824064E-02 8.0028226005E-02
2.8347789549E-02 8.0124294105E-02
2.8354720269E-02 8.0223188261E-02
2.8361616196E-02 8.0324901591E-02
2.8368477877E-02 8.0432814039E-02
2.8375306318E-02 8.0538702620E-02
2.8382100756E-02 8.0641916956E-02
2.8388861895E-02 8.0741389788E-02
2.8395589919E-02 8.0843957940E-02
2.8402284996E-02 8.0950755199E-02
2.8408947773E-02 8.1061854349E-02
2.8415578467E-02 8.1174606866E-02
2.8422177827E-02 8.1289464840E-02
2.8428745578E-02 8.1403315977E-02
2.8435282543E-02 8.1521674490E-02
2.8441789148E-02 8.1632145395E-02
2.8448266342E-02 8.1740710355E-02
2.8454714681E-02 8.1847750915E-02
2.8461134453E-02 8.1956892160E-02
2.8467526621E-02 8.2067902662E-02
2.8473891856E-02 8.2178228735E-02
2.8480230744E-02 8.2288275328E-02
2.8486543810E-02 8.2396308066E-02
2.8492831418E-02 8.2505692902E-02
2.8499094610E-02 8.2619025088E-02
2.8505333836E-02 8.2727705712E-02
2.8511550041E-02 8.2840491325E-02
2.8517743979E-02 8.2956106444E-02
2.8523916766E-02 8.3067879684E-02
2.8530068908E-02 8.3173378474E-02
2.8536200648E-02 8.3279060966E-02
2.8542312750E-02 8.3387367234E-02
2.8548406012E-02 8.3492333054E-02
2.8554481948E-02 8.3599262611E-02
2.8560540756E-02 8.3701286479E-02
2.8566583378E-02 8.3806684868E-02
2.8572610299E-02 8.3907121468E-02
2.8578622431E-02 8.4007715597E-02
2.8584619613E-02 8.4108211087E-02
2.8590602701E-02 8.4205701027E-02
2.8596572546E-02 8.4300061793E-02
2.8602529903E-02 8.4391164405E-02
2.8608475751E-02 8.4483660862E-02
2.8614410891E-02 8.4571636425E-02
2.8620336334E-02 8.4656154532E-02
2.8626252132E-02 8.4739708505E-02
2.8632159297E-02 8.4819078121E-02
2.8638058752E-02 8.4894118924E-02
2.8643952026E-02 8.4969030461E-02
2.8649839075E-02 8.5043061453E-02
2.8655721245E-02 8.5121628504E-02
2.8661598284E-02 8.5199338048E-02
2.8667471007E-02 8.5271945034E-02
2.8673340152E-02 8.5338624301E-02
2.8679206714E-02 8.5404020099E-02
2.8685071426E-02 8.5470819517E-02
2.8690935786E-02 8.5532450850E-02
2.8696799950E-02 8.5590787350E-02
2.8702664112E-02 8.5645955521E-02
2.8708529576E-02 8.5696723222E-02
2.8714397359E-02 8.5747120532E-02
2.8720268751E-02 8.5794067804E-02
2.8726144347E-02 8.5836795339E-02
2.8732024185E-02 8.5878562744E-02
2.8737909700E-02 8.5915968610E-02
2.8743801663E-02 8.5953682072E-02
2.8749701381E-02 8.5987424755E-02
2.8755609748E-02 8.6018092807E-02
2.8761526982E-02 8.6045286197E-02
2.8767454174E-02 8.6066351205E-02
2.8773392774E-02 8.6088110090E-02
2.8779343782E-02 8.6101557386E-02
2.8785308485E-02 8.6118474264E-02
2.8791286408E-02 8.6133768713E-02
2.8797278932E-02 8.6145077200E-02
2.8803287153E-02 8.6154260395E-02
2.8809312586E-02 8.6163192422E-02
2.8815355742E-02 8.6169910648E-02
2.8821416335E-02 8.6177387073E-02
2.8827495650E-02 8.6181803566E-02
2.8833594995E-02 8.6183255728E-02
2.8839715729E-02 8.6186748206E-02
2.8845858860E-02 8.6185774646E-02
2.8852024422E-02 8.6182480198E-02
2.8858213232E-02 8.6175325988E-02
2.8864427015E-02 8.6166324473E-02
2.8870667187E-02 8.6158286077E-02
2.8876935137E-02 8.6151325237E-02
2.8883231045E-02 8.6140537127E-02
2.8889555770E-02 8.6129223192E-02
2.8895910564E-02 8.6118066445E-02
2.8902296963E-02 8.6105764548E-02
2.8908716524E-02 8.6090913286E-02
2.8915170899E-02 8.6074964618E-02
2.8921659952E-02 8.6057965519E-02
2.8928184970E-02 8.6039141177E-02
2.8934747565E-02 8.6020331033E-02
2.8941349034E-02 8.5999967039E-02
2.8947991553E-02 8.5981730810E-02
2.8954675954E-02 8.5960128265E-02
2.8961403426E-02 8.5935008205E-02
2.8968174346E-02 8.5906101107E-02
2.8974989832E-02 8.5872550002E-02
2.8981851540E-02 8.5834547584E-02
2.8988761825E-02 8.5792008081E-02
2.8995721453E-02 8.5743237270E-02
2.9002732493E-02 8.5688113132E-02
2.9009796921E-02 8.5625653107E-02
2.9016916242E-02 8.5555660516E-02
2.9024090754E-02 8.5480977024E-02
2.9031322574E-02 8.5398331456E-02
2.9038611545E-02 8.5310555774E-02
2.9045960980E-02 8.5223066607E-02
2.9053370547E-02 8.5131284842E-02
2.9060842768E-02 8.5025641306E-02
2.9068379464E-02 8.4923937047E-02
2.9075981202E-02 8.4812789931E-02
2.9083649398E-02 8.4694304554E-02
2.9091385217E-02 8.4574913825E-02
2.9099189330E-02 8.4453715646E-02
2.9107063103E-02 8.4333628086E-02
2.9115007539E-02 8.4206133549E-02
2.9123024816E-02 8.4076382372E-02
2.9131115408E-02 8.3948263273E-02
2.9139280498E-02 8.3816520728E-02
2.9147521289E-02 8.3693821917E-02
2.9155837682E-02 8.3569384428E-02
2.9164230600E-02 8.3446991373E-02
2.9172702246E-02 8.3326696768E-02
2.9181252323E-02 8.3203598315E-02
2.9189882557E-02 8.3077853926E-02
2.9198592247E-02 8.2955932573E-02
2.9207382472E-02 8.2836860318E-02
2.9216253297E-02 8.2727406723E-02
2.9225203974E-02 8.2597892942E-02
2.9234234655E-02 8.2495682559E-02
2.9243345663E-02 8.2392114425E-02
2.9252541009E-02 8.2295639163E-02
2.9261817917E-02 8.2203377770E-02
2.9271175522E-02 8.2115656165E-02
2.9280611087E-02 8.2025059138E-02
2.9290125764E-02 8.1941480597E-02
2.9299717937E-02 8.1863687606E-02
2.9309387362E-02 8.1791618081E-02
2.9319132189E-02 8.1721717813E-02
2.9328950582E-02 8.1655286899E-02
2.9338841711E-02 8.1590189909E-02
2.9348801702E-02 8.1513778922E-02
2.9358828354E-02 8.1441208187E-02
2.9368920371E-02 8.1366288090E-02
2.9379073816E-02 8.1297858857E-02
2.9389287729E-02 8.1239202647E-02
2.9399559620E-02 8.1177558289E-02
2.9409884189E-02 8.1130313078E-02
2.9420262232E-02 8.1071648890E-02
2.9430687892E-02 8.1024394493E-02
2.9441159493E-02 8.0978281571E-02
2.9451672805E-02 8.0939542123E-02
2.9462224625E-02 8.0897869355E-02
2.9472812000E-02 8.0870982053E-02
2.9483433420E-02 8.0845238376E-02
2.9494085270E-02 8.0812984830E-02
2.9504764900E-02 8.0783204161E-02
2.9515467880E-02 8.0770590091E-02
2.9526190574E-02 8.0749392116E-02
2.9536931339E-02 8.0712903922E-02
2.9547686690E-02 8.0681066295E-02
2.9558452453E-02 8.0645364103E-02
2.9569227303E-02 8.0622276889E-02
2.9580008897E-02 8.0590930486E-02
2.9590793942E-02 8.0567486374E-02
2.9601580945E-02 8.0539589873E-02
2.9612367612E-02 8.0519188224E-02
2.9623151016E-02 8.0494673255E-02
2.9633929888E-02 8.0465379789E-02
2.9644702935E-02 8.0443992339E-02
2.9655466861E-02 8.0432416313E-02
2.9666220269E-02 8.0416219642E-02
2.9676961268E-02 8.0412115510E-02
2.9687688511E-02 8.0425965589E-02
2.9698401574E-02 8.0429099981E-02
2.9709099721E-02 8.0434727706E-02
2.9719780704E-02 8.0448993615E-02
2.9730443863E-02 8.0468963257E-02
2.9741087371E-02 8.0487628223E-02
2.9751710400E-02 8.0510358672E-02
2.9762312015E-02 8.0527287003E-02
2.9772886928E-02 8.0550226570E-02
2.9783410964E-02 8.0585803108E-02
2.9793886596E-02 8.0613751887E-02
2.9804311217E-02 8.0662561067E-02
2.9814681898E-02 8.0694907878E-02
2.9825002688E-02 8.0742223996E-02
2.9835274952E-02 8.0772098605E-02
2.9845501544E-02 8.0821075156E-02
2.9855682355E-02 8.0858519319E-02
2.9865820668E-02 8.0902375662E-02
2.9875915972E-02 8.0931672599E-02
2.9885973513E-02 8.0986101576E-02
2.9895994620E-02 8.1038820836E-02
2.9905980958E-02 8.1094675733E-02
2.9915932071E-02 8.1178287035E-02
2.9925845097E-02 8.1251849317E-02
2.9935720764E-02 8.1335044865E-02
2.9945559661E-02 8.1419290496E-02
2.9955365587E-02 8.1509083992E-02
2.9965139228E-02 8.1590388258E-02
2.9974883023E-02 8.1671744055E-02
2.9984600145E-02 8.1758544950E-02
2.9994292162E-02 8.1862582698E-02
3.0000000000E-02 8.1924079986E-02
3.0009642012E-02 8.2022778909E-02
3.0019255770E-02 8.2123580237E-02
3.0028843104E-02 8.2227379939E-02
3.0038405618E-02 8.2334050021E-02
3.0047946696E-02 8.2435971686E-02
3.0057466657E-02 8.2542254699E-02
3.0066967945E-02 8.2649984067E-02
3.0076453826E-02 8.2760867541E-02
3.0085925843E-02 8.2874054001E-02
3.0095377844E-02 8.2989821245E-02
3.0104811440E-02 8.3103677927E-02
3.0114229720E-02 8.3222275788E-02
3.0123633751E-02 8.3340790293E-02
3.0133025011E-02 8.3466339482E-02
3.0142406424E-02 8.3587335145E-02
3.0151779585E-02 8.3720068174E-02
3.0161146490E-02 8.3847745747E-02
3.0170510240E-02 8.3979792037E-02
3.0179869105E-02 8.4116777038E-02
3.0189217365E-02 8.4248360233E-02
3.0198558364E-02 8.4380819515E-02
3.0207894102E-02 8.4527726816E-02
3.0217226491E-02 8.4670376665E-02
3.0226557937E-02 8.4818634308E-02
3.0235889082E-02 8.4974611556E-02
3.0245222049E-02 8.5121540803E-02
3.0254547099E-02 8.5266987838E-02
3.0263852884E-02 8.5422975949E-02
3.0273139634E-02 8.5582362301E-02
3.0282407110E-02 8.5737904969E-02
3.0291655385E-02 8.5901193114E-02
3.0300885269E-02 8.6070557824E-02
3.0310097201E-02 8.6240473220E-02
3.0319291821E-02 8.6410224427E-02
3.0328469607E-02 8.6587982677E-02
3.0337631101E-02 8.6758151960E-02
3.0346776949E-02 8.6930682494E-02
3.0355908051E-02 8.7116189143E-02
3.0365024280E-02 8.7296090403E-02
3.0374109133E-02 8.7478720831E-02
3.0383133057E-02 8.7678083229E-02
3.0392098752E-02 8.7861046155E-02
3.0401006233E-02 8.8046233609E-02
3.0409859126E-02 8.8226827453E-02
3.0418661865E-02 8.8425013274E-02
3.0427415445E-02 8.8619388638E-02
3.0436118336E-02 8.8798244857E-02
3.0444774423E-02 8.8984570404E-02
3.0453388881E-02 8.9146235608E-02
3.0461964564E-02 8.9326789120E-02
3.0470501003E-02 8.9482753666E-02
3.0479001334E-02 8.9634888338E-02
3.0487468259E-02 8.9796332948E-02
3.0495906244E-02 8.9984659846E-02
3.0504313024E-02 9.0153785729E-02
3.0512687755E-02 9.0315193283E-02
3.0521036977E-02 9.0502835241E-02
3.0529360297E-02 9.0676826771E-02
3.0537660702E-02 9.0850213847E-02
3.0545937474E-02 9.1030557786E-02
3.0554191774E-02 9.1210238882E-02
3.0562426269E-02 9.1386355378E-02
3.0570644058E-02 9.1563793879E-02
3.0578845318E-02 9.1733655462E-02
3.0587029804E-02 9.1914163363E-02
3.0595200400E-02 9.2092155067E-02
3.0603358225E-02 9.2257353425E-02
3.0611504844E-02 9.2438300841E-02
3.0619640559E-02 9.2609130881E-02
3.0627766795E-02 9.2774718519E-02
3.0635885865E-02 9.2907246911E-02
3.0644003612E-02 9.3044044915E-02
3.0652115220E-02 9.3160953505E-02
3.0660223006E-02 9.3308751165E-02
3.0668324342E-02 9.3437575607E-02
3.0676422685E-02 9.3597263166E-02
3.0684516089E-02 9.3732354712E-02
3.0692607880E-02 9.3878307249E-02
3.0700699359E-02 9.4019873887E-02
3.0708788996E-02 9.4159574467E-02
3.0716879011E-02 9.4308653448E-02
3.0724971069E-02 9.4436636627E-02
3.0733067875E-02 9.4592118878E-02
3.0741171000E-02 9.4742498497E-02
3.0749284964E-02 9.4889104236E-02
3.0757407638E-02 9.5036011627E-02
3.0765542189E-02 9.5172353929E-02
3.0773690474E-02 9.5316122954E-02
3.0781854005E-02 9.5462238952E-02
3.0790034423E-02 9.5593633311E-02
3.0798227134E-02 9.5717677615E-02
3.0806433349E-02 9.5804441562E-02
3.0814654760E-02 9.5915052031E-02
3.0822892847E-02 9.6013391065E-02
3.0831148569E-02 9.6168303130E-02
3.0839422349E-02 9.6314254614E-02
3.0847718829E-02 9.6460936181E-02
3.0856039576E-02 9.6614259457E-02
3.0864386066E-02 9.6766159633E-02
3.0872760752E-02 9.6922478005E-02
3.0881163760E-02 9.7069702932E-02
3.0889595509E-02 9.7212817846E-02
3.0898056185E-02 9.7350673482E-02
3.0906544905E-02 9.7492554776E-02
3.0915061178E-02 9.7634497346E-02
3.0923605838E-02 9.7772529291E-02
3.0932183921E-02 9.7920815308E-02
3.0940795930E-02 9.8068884438E-02
3.0949443238E-02 9.8209168929E-02
3.0958127069E-02 9.8351161411E-02
3.0966849198E-02 9.8508576823E-02
3.0975610795E-02 9.8663059689E-02
3.0984414567E-02 9.8812715203E-02
3.0993223923E-02 9.8963759660E-02
3.1002003832E-02 9.9122506704E-02
3.1010752101E-02 9.9274274967E-02
3.1019468272E-02 9.9421091991E-02
3.1028148413E-02 9.9571473955E-02
3.1036791909E-02 9.9717198579E-02
3.1045397888E-02 9.9851567894E-02
3.1053964422E-02 1.0000380318E-01
3.1062490139E-02 1.0012740593E-01
3.1070975481E-02 1.0024825024E-01
3.1079419688E-02 1.0036750628E-01
3.1087820653E-02 1.0049243572E-01
3.1096177425E-02 1.0061944499E-01
3.1104488913E-02 1.0074756608E-01
3.1112755044E-02 1.0087358723E-01
3.1120973319E-02 1.0099876995E-01
3.1129144825E-02 1.0113126920E-01
3.1137267484E-02 1.0126822024E-01
3.1145340245E-02 1.0140806794E-01
3.1153362346E-02 1.0154367873E-01
3.1161334991E-02 1.0168124890E-01
3.1169257110E-02 1.0181428454E-01
3.1177128459E-02 1.0194099479E-01
3.1184948649E-02 1.0207219022E-01
3.1192718668E-02 1.0219966511E-01
3.1200438639E-02 1.0232539928E-01
3.1208109085E-02 1.0244702683E-01
3.1215731764E-02 1.0257385939E-01
3.1223306216E-02 1.0270054554E-01
3.1230833295E-02 1.0282800510E-01
3.1238313972E-02 1.0294967324E-01
3.1245750551E-02 1.0307654669E-01
3.1253143336E-02 1.0320438691E-01
3.1260494633E-02 1.0333207411E-01
3.1267805301E-02 1.0345783406E-01
3.1275077443E-02 1.0357913366E-01
3.1282312112E-02 1.0369882795E-01
3.1289511224E-02 1.0381775239E-01
3.1296676652E-02 1.0394010116E-01
3.1303808164E-02 1.0406165157E-01
3.1310907859E-02 1.0418451687E-01
3.1317976883E-02 1.0431305960E-01
3.1325016661E-02 1.0443222623E-01
3.1332028984E-02 1.0455515906E-01
3.1339015630E-02 1.0467665013E-01
3.1345978280E-02 1.0480041300E-01
3.1352916906E-02 1.0492244869E-01
3.1359833632E-02 1.0503916248E-01
3.1366731321E-02 1.0515298647E-01
3.1373611047E-02 1.0526607381E-01
3.1380472891E-02 1.0538063763E-01
3.1387318637E-02 1.0549790016E-01
3.1394149002E-02 1.0560763288E-01
3.1400966312E-02 1.0571845478E-01
3.1407772265E-02 1.0583195717E-01
3.1414567135E-02 1.0594266033E-01
3.1421352291E-02 1.0604379574E-01
3.1428130567E-02 1.0613922037E-01
3.1434905583E-02 1.0624493981E-01
3.1441675109E-02 1.0634444225E-01
3.1448440461E-02 1.0643812520E-01
3.1455204302E-02 1.0654507404E-01
3.1461966964E-02 1.0664239810E-01
3.1468729193E-02 1.0673709104E-01
3.1475491956E-02 1.0683502446E-01
3.1482257216E-02 1.0693044919E-01
3.1489026521E-02 1.0702919815E-01
3.1495798181E-02 1.0712027049E-01
3.1502575292E-02 1.0721030664E-01
3.1509358870E-02 1.0730659496E-01
3.1516148640E-02 1.0739874130E-01
3.1522946100E-02 1.0748962891E-01
3.1529753385E-02 1.0759042170E-01
3.1536571195E-02 1.0767569266E-01
3.1543400903E-02 1.0775990224E-01
3.1550244435E-02 1.0785045398E-01
3.1557101385E-02 1.0795031915E-01
3.1563972321E-02 1.0803491432E-01
3.1570859641E-02 1.0811747105E-01
3.1577762251E-02 1.0819808517E-01
3.1584681343E-02 1.0828323265E-01
3.1591619420E-02 1.0837001105E-01
3.1598575997E-02 1.0845567493E-01
3.1605552759E-02 1.0853967100E-01
3.1612550941E-02 1.0862608384E-01
3.1619571725E-02 1.0871898492E-01
3.1626615863E-02 1.0880591988E-01
3.1633685113E-02 1.0889836423E-01
3.1640780967E-02 1.0898841435E-01
3.1647903590E-02 1.0907635030E-01
3.1655054335E-02 1.0916359647E-01
3.1662235502E-02 1.0924787805E-01
3.1669447093E-02 1.0933790307E-01
3.1676690562E-02 1.0942796253E-01
3.1683968212E-02 1.0952319533E-01
3.1691281712E-02 1.0962014489E-01
3.1698631361E-02 1.0971137906E-01
3.1706018278E-02 1.0980895687E-01
3.1713445332E-02 1.0990180226E-01
3.1720912190E-02 1.0999847901E-01
3.1728421068E-02 1.1009229410E-01
3.1735973706E-02 1.1018583095E-01
3.1743572602E-02 1.1027805789E-01
3.1751218051E-02 1.1037374431E-01
3.1758912559E-02 1.1046788404E-01
3.1766658034E-02 1.1056445729E-01
3.1774456621E-02 1.1066234490E-01
3.1782308755E-02 1.1075377387E-01
3.1790217545E-02 1.1084189748E-01
3.1798186349E-02 1.1093952450E-01
3.1806215389E-02 1.1103308432E-01
3.1814305652E-02 1.1112375156E-01
3.1822459952E-02 1.1122166888E-01
3.1830680655E-02 1.1131772457E-01
3.1838970146E-02 1.1141565578E-01
3.1847331588E-02 1.1150757609E-01
3.1855765930E-02 1.1160582399E-01
3.1864274516E-02 1.1169726117E-01
3.1872860772E-02 1.1179138026E-01
3.1881527526E-02 1.1188846267E-01
3.1890276242E-02 1.1198302588E-01
3.1899110309E-02 1.1206027555E-01
3.1908038381E-02 1.1215099788E-01
3.1917059014E-02 1.1222879305E-01
3.1926175232E-02 1.1229749271E-01
3.1935395279E-02 1.1237010251E-01
3.1944713553E-02 1.1245538015E-01
3.1954135486E-02 1.1250753989E-01
3.1963665344E-02 1.1257704677E-01
3.1973303562E-02 1.1266925481E-01
3.1983048038E-02 1.1274483827E-01
3.1992903695E-02 1.1282497789E-01
3.2002868792E-02 1.1287673733E-01
3.2012947153E-02 1.1293629906E-01
3.2023135897E-02 1.1300160623E-01
3.2033388274E-02 1.1308235419E-01
3.2043657602E-02 1.1314438196E-01
3.2053942893E-02 1.1321242804E-01
3.2064243421E-02 1.1327336215E-01
3.2074558516E-02 1.1336228124E-01
3.2084888802E-02 1.1343529571E-01
3.2095232118E-02 1.1350974329E-01
3.2105587180E-02 1.1356580435E-01
3.2115955778E-02 1.1364722979E-01
3.2126336027E-02 1.1372061801E-01
3.2136729166E-02 1.1380930873E-01
3.2147134158E-02 1.1387836478E-01
3.2157549440E-02 1.1395952472E-01
3.2167972027E-02 1.1403518742E-01
3.2178403543E-02 1.1410679900E-01
3.2188840152E-02 1.1418007615E-01
3.2199280965E-02 1.1426600529E-01
3.2209727605E-02 1.1434169766E-01
3.2220177360E-02 1.1443342599E-01
3.2230618746E-02 1.1452109994E-01
3.2241017092E-02 1.1461626876E-01
3.2251368632E-02 1.1470116967E-01
3.2261673401E-02 1.1478958128E-01
3.2271934888E-02 1.1488411299E-01
3.2282152654E-02 1.1498332509E-01
3.2292325731E-02 1.1508246367E-01
3.2302453861E-02 1.1518021743E-01
3.2312537557E-02 1.1528346939E-01
3.2322577691E-02 1.1538581064E-01
3.2332576388E-02 1.1548917362E-01
3.2342533312E-02 1.1560377955E-01
3.2352449341E-02 1.1571688790E-01
3.2362325955E-02 1.1582981950E-01
3.2372162948E-02 1.1595099848E-01
3.2381961329E-02 1.1607533658E-01
3.2391721048E-02 1.1619829830E-01
3.2401444090E-02 1.1633046207E-01
3.2411130436E-02 1.1646197444E-01
3.2420782539E-02 1.1659313402E-01
3.2430402406E-02 1.1672750586E-01
3.2439990804E-02 1.1686403893E-01
3.2449549970E-02 1.1699633186E-01
3.2459079404E-02 1.1712865351E-01
3.2468581919E-02 1.1726365997E-01
3.2478057053E-02 1.1740145831E-01
3.2487505852E-02 1.1753949195E-01
3.2496925523E-02 1.1767981410E-01
3.2506316300E-02 1.1782458252E-01
3.2515679792E-02 1.1794216435E-01
3.2525023713E-02 1.1807543560E-01
3.2534351923E-02 1.1819153937E-01
3.2543663304E-02 1.1831351442E-01
3.2552962873E-02 1.1842780253E-01
3.2562253127E-02 1.1855889330E-01
3.2571533212E-02 1.1867197576E-01
3.2580806543E-02 1.1879418246E-01
3.2590055907E-02 1.1891947004E-01
3.2599276566E-02 1.1903326413E-01
3.2608475563E-02 1.1914727543E-01
3.2617653024E-02 1.1927824035E-01
3.2626807919E-02 1.1941699551E-01
3.2635920117E-02 1.1955415185E-01
3.2644959160E-02 1.1967267347E-01
3.2653928032E-02 1.1979679718E-01
3.2662824610E-02 1.1991769466E-01
3.2671652745E-02 1.2004851853E-01
3.2680413744E-02 1.2017146878E-01
3.2689109952E-02 1.2029401537E-01
3.2697742386E-02 1.2042428151E-01
3.2706311929E-02 1.2054441708E-01
3.2714821137E-02 1.2066294686E-01
3.2723271379E-02 1.2077965807E-01
3.2731660265E-02 1.2091865360E-01
3.2739988774E-02 1.2104330318E-01
3.2748258501E-02 1.2116273455E-01
3.2756472225E-02 1.2128443986E-01
3.2764626316E-02 1.2141278461E-01
3.2772722963E-02 1.2153763526E-01
3.2780762422E-02 1.2165836071E-01
3.2788747911E-02 1.2177137344E-01
3.2796678132E-02 1.2188372334E-01
3.2804555947E-02 1.2200791976E-01
3.2812383621E-02 1.2211986353E-01
3.2820163011E-02 1.2223303807E-01
3.2827895519E-02 1.2234318207E-01
3.2835583949E-02 1.2245342637E-01
3.2843227829E-02 1.2257070214E-01
3.2850830095E-02 1.2267796287E-01
3.2858396742E-02 1.2279123253E-01
3.2865926349E-02 1.2290391557E-01
3.2873421837E-02 1.2300838665E-01
3.2880880968E-02 1.2311784928E-01
3.2888308754E-02 1.2322280381E-01
3.2895705626E-02 1.2333159767E-01
3.2903074559E-02 1.2343911230E-01
3.2910415657E-02 1.2354411136E-01
3.2917729794E-02 1.2364893804E-01
3.2925020450E-02 1.2375783015E-01
3.2932290210E-02 1.2384819408E-01
3.2939538257E-02 1.2395170370E-01
3.2946766173E-02 1.2405525667E-01
3.2953975582E-02 1.2416025346E-01
3.2961166552E-02 1.2425976419E-01
3.2968343638E-02 1.2435228394E-01
3.2975503674E-02 1.2444495002E-01
3.2982649974E-02 1.2454273085E-01
3.2989783729E-02 1.2463855272E-01
3.2996905090E-02 1.2473800933E-01
3.3004017791E-02 1.2483756344E-01
3.3011121948E-02 1.2493709975E-01
3.3018218624E-02 1.2503066281E-01
3.3025308578E-02 1.2513033065E-01
3.3032392080E-02 1.2523150469E-01
3.3039473000E-02 1.2533210033E-01
3.3046553052E-02 1.2543770965E-01
3.3053629718E-02 1.2552998318E-01
3.3060708866E-02 1.2563079282E-01
3.3067789858E-02 1.2573102779E-01
3.3074871277E-02 1.2583322624E-01
3.3081957656E-02 1.2593291899E-01
3.3089050975E-02 1.2603415990E-01
3.3096151013E-02 1.2613150637E-01
3.3103257946E-02 1.2623003694E-01
3.3110376051E-02 1.2633475999E-01
3.3117505845E-02 1.2643466339E-01
3.3124645469E-02 1.2652416679E-01
3.3131798084E-02 1.2661608493E-01
3.3138966636E-02 1.2671441494E-01
3.3146152332E-02 1.2681790533E-01
3.3153354468E-02 1.2691602290E-01
3.3160575215E-02 1.2701395363E-01
3.3167815619E-02 1.2711161810E-01
3.3175075558E-02 1.2721324176E-01
