2.7409225469E-02 2.5345540797E+02
2.7419243338E-02 2.5414897556E+02
2.7429235402E-02 2.5482271586E+02
2.7439202475E-02 2.5555479485E+02
2.7449142985E-02 2.5629956683E+02
2.7459056014E-02 2.5703504544E+02
2.7468942151E-02 2.5776603675E+02
2.7478802189E-02 2.5846893248E+02
2.7488636706E-02 2.5919011665E+02
2.7498444670E-02 2.5993682427E+02
2.7508227643E-02 2.6069100714E+02
2.7517984740E-02 2.6142612294E+02
2.7527715900E-02 2.6221152269E+02
2.7537420925E-02 2.6300956885E+02
2.7547099623E-02 2.6375384749E+02
2.7556754124E-02 2.6454467797E+02
2.7566383849E-02 2.6535843555E+02
2.7575988020E-02 2.6616461519E+02
2.7585567173E-02 2.6693104619E+02
2.7595122543E-02 2.6772082075E+02
2.7604654569E-02 2.6852751511E+02
2.7614162693E-02 2.6927589492E+02
2.7623648871E-02 2.7000274515E+02
2.7633114450E-02 2.7076442566E+02
2.7642556873E-02 2.7151658458E+02
2.7651978146E-02 2.7224179075E+02
2.7661378038E-02 2.7298695915E+02
2.7670756566E-02 2.7368929086E+02
2.7680114629E-02 2.7442138991E+02
2.7689453577E-02 2.7511111980E+02
2.7698773206E-02 2.7582663642E+02
2.7708074181E-02 2.7654297071E+02
2.7717355789E-02 2.7724408799E+02
2.7726619518E-02 2.7798974806E+02
2.7735862983E-02 2.7865151228E+02
2.7745090274E-02 2.7939105276E+02
2.7754298584E-02 2.8009170792E+02
2.7763488169E-02 2.8077302022E+02
2.7772660792E-02 2.8145977418E+02
2.7781817103E-02 2.8216096986E+02
2.7790956369E-02 2.8281658173E+02
2.7800082506E-02 2.8351553676E+02
2.7809190099E-02 2.8417335843E+02
2.7818264634E-02 2.8478230166E+02
2.7827306442E-02 2.8544972529E+02
2.7836315448E-02 2.8606251980E+02
2.7845292147E-02 2.8671116066E+02
2.7854237040E-02 2.8740386422E+02
2.7863149794E-02 2.8802550880E+02
2.7872030593E-02 2.8864595074E+02
2.7880879668E-02 2.8931354623E+02
2.7889696751E-02 2.8995035104E+02
2.7898482067E-02 2.9059143574E+02
2.7907235673E-02 2.9121403381E+02
2.7915957824E-02 2.9182363538E+02
2.7924648793E-02 2.9244981448E+02
2.7933309138E-02 2.9305774183E+02
2.7941938698E-02 2.9367388989E+02
2.7950537011E-02 2.9431540485E+02
2.7959104089E-02 2.9493675652E+02
2.7967640095E-02 2.9554753505E+02
2.7976145429E-02 2.9609817882E+02
2.7984620497E-02 2.9668392976E+02
2.7993065453E-02 2.9729710037E+02
2.8001480167E-02 2.9789076121E+02
2.8009864378E-02 2.9849555361E+02
2.8018218299E-02 2.9910134000E+02
2.8026542095E-02 2.9968601925E+02
2.8034836065E-02 3.0022062801E+02
2.8043100756E-02 3.0076712112E+02
2.8051335356E-02 3.0134996470E+02
2.8059539087E-02 3.0194597946E+02
2.8067712267E-02 3.0254820394E+02
2.8075854928E-02 3.0312542921E+02
2.8083967199E-02 3.0369471794E+02
2.8092049043E-02 3.0424866481E+02
2.8100100396E-02 3.0480704191E+02
2.8108121723E-02 3.0532454721E+02
2.8116112990E-02 3.0587866206E+02
2.8124073289E-02 3.0647594935E+02
2.8132002122E-02 3.0701685347E+02
2.8139899819E-02 3.0758182202E+02
2.8147765713E-02 3.0817112604E+02
2.8155599971E-02 3.0876057726E+02
2.8163402343E-02 3.0940699511E+02
2.8171172708E-02 3.0999928112E+02
2.8178911109E-02 3.1062162489E+02
2.8186617545E-02 3.1123752102E+02
2.8194291502E-02 3.1183955949E+02
2.8201933206E-02 3.1243661037E+02
2.8209542155E-02 3.1300562387E+02
2.8217119359E-02 3.1355811580E+02
2.8224664335E-02 3.1416169758E+02
2.8232176822E-02 3.1472385437E+02
2.8239656956E-02 3.1534403686E+02
2.8247104296E-02 3.1594105832E+02
2.8254518872E-02 3.1652775062E+02
2.8261900763E-02 3.1717188932E+02
2.8269248945E-02 3.1785049263E+02
2.8276562807E-02 3.1853368036E+02
2.8283842216E-02 3.1919998461E+02
2.8291087387E-02 3.1991364889E+02
2.8298297617E-02 3.2065018007E+02
2.8305472930E-02 3.2140323751E+02
2.8312613102E-02 3.2209654347E+02
2.8319718793E-02 3.2284356919E+02
2.8326788755E-02 3.2359065815E+02
2.8333823926E-02 3.2435420495E+02
2.8340824064E-02 3.2506670352E+02
2.8347789549E-02 3.2580122710E+02
2.8354720269E-02 3.2654197048E+02
2.8361616196E-02 3.2728162788E+02
2.8368477877E-02 3.2801291040E+02
2.8375306318E-02 3.2877201101E+02
2.8382100756E-02 3.2949839269E+02
2.8388861895E-02 3.3024223570E+02
2.8395589919E-02 3.3100307017E+02
2.8402284996E-02 3.3175316824E+02
2.8408947773E-02 3.3251324459E+02
2.8415578467E-02 3.3323788812E+02
2.8422177827E-02 3.3401343421E+02
2.8428745578E-02 3.3477385199E+02
2.8435282543E-02 3.3552730837E+02
2.8441789148E-02 3.3626578221E+02
2.8448266342E-02 3.3699609037E+02
2.8454714681E-02 3.3773922399E+02
2.8461134453E-02 3.3845932938E+02
2.8467526621E-02 3.3915747487E+02
2.8473891856E-02 3.3985419144E+02
2.8480230744E-02 3.4052405433E+02
2.8486543810E-02 3.4119939040E+02
2.8492831418E-02 3.4184934019E+02
2.8499094610E-02 3.4248871725E+02
2.8505333836E-02 3.4310241552E+02
2.8511550041E-02 3.4371266168E+02
2.8517743979E-02 3.4429904453E+02
2.8523916766E-02 3.4488207364E+02
2.8530068908E-02 3.4543021788E+02
2.8536200648E-02 3.4594333059E+02
2.8542312750E-02 3.4645664633E+02
2.8548406012E-02 3.4690399668E+02
2.8554481948E-02 3.4737450472E+02
2.8560540756E-02 3.4780399915E+02
2.8566583378E-02 3.4824123201E+02
2.8572610299E-02 3.4864924797E+02
2.8578622431E-02 3.4903836817E+02
2.8584619613E-02 3.4940562104E+02
2.8590602701E-02 3.4973889789E+02
2.8596572546E-02 3.5005781529E+02
2.8602529903E-02 3.5034879540E+02
2.8608475751E-02 3.5061711393E+02
2.8614410891E-02 3.5084782769E+02
2.8620336334E-02 3.5104679284E+02
2.8626252132E-02 3.5120827828E+02
2.8632159297E-02 3.5134250803E+02
2.8638058752E-02 3.5141154437E+02
2.8643952026E-02 3.5151435404E+02
2.8649839075E-02 3.5155433862E+02
2.8655721245E-02 3.5160867304E+02
2.8661598284E-02 3.5161679748E+02
2.8667471007E-02 3.5161537852E+02
2.8673340152E-02 3.5157854353E+02
2.8679206714E-02 3.5153150398E+02
2.8685071426E-02 3.5143511459E+02
2.8690935786E-02 3.5130009941E+02
2.8696799950E-02 3.5116505295E+02
2.8702664112E-02 3.5100185410E+02
2.8708529576E-02 3.5081244697E+02
2.8714397359E-02 3.5057543959E+02
2.8720268751E-02 3.5030693463E+02
2.8726144347E-02 3.5002048590E+02
2.8732024185E-02 3.4970353008E+02
2.8737909700E-02 3.4936492166E+02
2.8743801663E-02 3.4900182007E+02
2.8749701381E-02 3.4859691077E+02
2.8755609748E-02 3.4816026173E+02
2.8761526982E-02 3.4771149760E+02
2.8767454174E-02 3.4720781184E+02
2.8773392774E-02 3.4670691973E+02
2.8779343782E-02 3.4614730675E+02
2.8785308485E-02 3.4560280240E+02
2.8791286408E-02 3.4500894949E+02
2.8797278932E-02 3.4440958480E+02
2.8803287153E-02 3.4377739874E+02
2.8809312586E-02 3.4313069549E+02
2.8815355742E-02 3.4247407644E+02
2.8821416335E-02 3.4179594416E+02
2.8827495650E-02 3.4109792555E+02
2.8833594995E-02 3.4037184686E+02
2.8839715729E-02 3.3962915510E+02
2.8845858860E-02 3.3884187004E+02
2.8852024422E-02 3.3807441566E+02
2.8858213232E-02 3.3727004452E+02
2.8864427015E-02 3.3643383161E+02
2.8870667187E-02 3.3557751706E+02
2.8876935137E-02 3.3470864570E+02
2.8883231045E-02 3.3381481615E+02
2.8889555770E-02 3.3290975988E+02
2.8895910564E-02 3.3197463934E+02
2.8902296963E-02 3.3100031502E+02
2.8908716524E-02 3.3001250302E+02
2.8915170899E-02 3.2902200748E+02
2.8921659952E-02 3.2798980984E+02
2.8928184970E-02 3.2693415303E+02
2.8934747565E-02 3.2587296530E+02
2.8941349034E-02 3.2476596273E+02
2.8947991553E-02 3.2366973668E+02
2.8954675954E-02 3.2257208990E+02
2.8961403426E-02 3.2146170378E+02
2.8968174346E-02 3.2035069617E+02
2.8974989832E-02 3.1922373155E+02
2.8981851540E-02 3.1805695613E+02
2.8988761825E-02 3.1688625679E+02
2.8995721453E-02 3.1566239241E+02
2.9002732493E-02 3.1443742687E+02
2.9009796921E-02 3.1320041952E+02
2.9016916242E-02 3.1195489111E+02
2.9024090754E-02 3.1064563337E+02
2.9031322574E-02 3.0942469144E+02
2.9038611545E-02 3.0813867362E+02
2.9045960980E-02 3.0691611971E+02
2.9053370547E-02 3.0563094368E+02
2.9060842768E-02 3.0432473495E+02
2.9068379464E-02 3.0306025131E+02
2.9075981202E-02 3.0181529453E+02
2.9083649398E-02 3.0054449271E+02
2.9091385217E-02 2.9929795945E+02
2.9099189330E-02 2.9806241229E+02
2.9107063103E-02 2.9683970909E+02
2.9115007539E-02 2.9560154387E+02
2.9123024816E-02 2.9435626033E+02
2.9131115408E-02 2.9309718157E+02
2.9139280498E-02 2.9186642975E+02
2.9147521289E-02 2.9064800157E+02
2.9155837682E-02 2.8944294284E+02
2.9164230600E-02 2.8820434864E+02
2.9172702246E-02 2.8702535963E+02
2.9181252323E-02 2.8579138009E+02
2.9189882557E-02 2.8463673990E+02
2.9198592247E-02 2.8349218836E+02
2.9207382472E-02 2.8234544534E+02
2.9216253297E-02 2.8120639818E+02
2.9225203974E-02 2.8006251565E+02
2.9234234655E-02 2.7892762024E+02
2.9243345663E-02 2.7769992853E+02
2.9252541009E-02 2.7653937667E+02
2.9261817917E-02 2.7544420302E+02
2.9271175522E-02 2.7434158332E+02
2.9280611087E-02 2.7326590421E+02
2.9290125764E-02 2.7224094441E+02
2.9299717937E-02 2.7122466777E+02
2.9309387362E-02 2.7021000691E+02
2.9319132189E-02 2.6925420569E+02
2.9328950582E-02 2.6835016446E+02
2.9338841711E-02 2.6745936366E+02
2.9348801702E-02 2.6663739454E+02
2.9358828354E-02 2.6585813190E+02
2.9368920371E-02 2.6513081448E+02
2.9379073816E-02 2.6436726920E+02
2.9389287729E-02 2.6363642244E+02
2.9399559620E-02 2.6298842491E+02
2.9409884189E-02 2.6232277997E+02
2.9420262232E-02 2.6173793305E+02
2.9430687892E-02 2.6114033307E+02
2.9441159493E-02 2.6063702367E+02
2.9451672805E-02 2.6014584357E+02
2.9462224625E-02 2.5974773879E+02
2.9472812000E-02 2.5935646301E+02
2.9483433420E-02 2.5891328022E+02
2.9494085270E-02 2.5857692320E+02
2.9504764900E-02 2.5824083589E+02
2.9515467880E-02 2.5794677371E+02
2.9526190574E-02 2.5770349371E+02
2.9536931339E-02 2.5750885851E+02
2.9547686690E-02 2.5736783250E+02
2.9558452453E-02 2.5728594751E+02
2.9569227303E-02 2.5726827872E+02
2.9580008897E-02 2.5728902968E+02
2.9590793942E-02 2.5732671383E+02
2.9601580945E-02 2.5742261959E+02
2.9612367612E-02 2.5757998749E+02
2.9623151016E-02 2.5777408841E+02
2.9633929888E-02 2.5796038844E+02
2.9644702935E-02 2.5824138439E+02
2.9655466861E-02 2.5856576354E+02
2.9666220269E-02 2.5890476478E+02
2.9676961268E-02 2.5929535681E+02
2.9687688511E-02 2.5971631212E+02
2.9698401574E-02 2.6020334517E+02
2.9709099721E-02 2.6073456040E+02
2.9719780704E-02 2.6131343146E+02
2.9730443863E-02 2.6188665146E+02
2.9741087371E-02 2.6255844027E+02
2.9751710400E-02 2.6323069495E+02
2.9762312015E-02 2.6387948821E+02
2.9772886928E-02 2.6461690538E+02
2.9783410964E-02 2.6538224083E+02
2.9793886596E-02 2.6617498435E+02
2.9804311217E-02 2.6699530416E+02
2.9814681898E-02 2.6786398547E+02
2.9825002688E-02 2.6873391356E+02
2.9835274952E-02 2.6962985019E+02
2.9845501544E-02 2.7061031674E+02
2.9855682355E-02 2.7159405865E+02
2.9865820668E-02 2.7264362693E+02
2.9875915972E-02 2.7367659249E+02
2.9885973513E-02 2.7469690229E+02
2.9895994620E-02 2.7576298781E+02
2.9905980958E-02 2.7683998538E+02
2.9915932071E-02 2.7792949370E+02
2.9925845097E-02 2.7901871917E+02
2.9935720764E-02 2.8018594477E+02
2.9945559661E-02 2.8134825655E+02
2.9955365587E-02 2.8252114720E+02
2.9965139228E-02 2.8376286543E+02
2.9974883023E-02 2.8496876414E+02
2.9984600145E-02 2.8620014248E+02
2.9994292162E-02 2.8745588373E+02
3.0000000000E-02 2.8821823617E+02
3.0009642012E-02 2.8951771897E+02
3.0019255770E-02 2.9083719295E+02
3.0028843104E-02 2.9218485593E+02
3.0038405618E-02 2.9350652437E+02
3.0047946696E-02 2.9488200442E+02
3.0057466657E-02 2.9628618803E+02
3.0066967945E-02 2.9767371770E+02
3.0076453826E-02 2.9906814426E+02
3.0085925843E-02 3.0052418430E+02
3.0095377844E-02 3.0198308785E+02
3.0104811440E-02 3.0340709843E+02
3.0114229720E-02 3.0488401776E+02
3.0123633751E-02 3.0636103137E+02
3.0133025011E-02 3.0779693635E+02
3.0142406424E-02 3.0925160910E+02
3.0151779585E-02 3.1070013739E+02
3.0161146490E-02 3.1210684940E+02
3.0170510240E-02 3.1354129260E+02
3.0179869105E-02 3.1501135939E+02
3.0189217365E-02 3.1642123853E+02
3.0198558364E-02 3.1781434560E+02
3.0207894102E-02 3.1922537214E+02
3.0217226491E-02 3.2064372533E+02
3.0226557937E-02 3.2206029144E+02
3.0235889082E-02 3.2345433262E+02
3.0245222049E-02 3.2485510593E+02
3.0254547099E-02 3.2620601557E+02
3.0263852884E-02 3.2758344679E+02
3.0273139634E-02 3.2894079981E+02
3.0282407110E-02 3.3027697580E+02
3.0291655385E-02 3.3160725417E+02
3.0300885269E-02 3.3293893191E+02
3.0310097201E-02 3.3424676646E+02
3.0319291821E-02 3.3552740242E+02
3.0328469607E-02 3.3682170266E+02
3.0337631101E-02 3.3810951441E+02
3.0346776949E-02 3.3933154108E+02
3.0355908051E-02 3.4059741837E+02
3.0365024280E-02 3.4183874213E+02
3.0374109133E-02 3.4305473228E+02
3.0383133057E-02 3.4419725273E+02
3.0392098752E-02 3.4534047493E+02
3.0401006233E-02 3.4644725458E+02
3.0409859126E-02 3.4746606154E+02
3.0418661865E-02 3.4855135572E+02
3.0427415445E-02 3.4961669677E+02
3.0436118336E-02 3.5059946855E+02
3.0444774423E-02 3.5150279267E+02
3.0453388881E-02 3.5239457043E+02
3.0461964564E-02 3.5325467561E+02
3.0470501003E-02 3.5401839986E+02
3.0479001334E-02 3.5479005263E+02
3.0487468259E-02 3.5540794924E+02
3.0495906244E-02 3.5618410557E+02
3.0504313024E-02 3.5694893455E+02
3.0512687755E-02 3.5757575592E+02
3.0521036977E-02 3.5825975700E+02
3.0529360297E-02 3.5894445672E+02
3.0537660702E-02 3.5952627900E+02
3.0545937474E-02 3.6018760973E+02
3.0554191774E-02 3.6081005823E+02
3.0562426269E-02 3.6139220890E+02
3.0570644058E-02 3.6197334427E+02
3.0578845318E-02 3.6252901824E+02
3.0587029804E-02 3.6305385717E+02
3.0595200400E-02 3.6356714953E+02
3.0603358225E-02 3.6410914271E+02
3.0611504844E-02 3.6466077016E+02
3.0619640559E-02 3.6509082045E+02
3.0627766795E-02 3.6551847294E+02
3.0635885865E-02 3.6576808360E+02
3.0644003612E-02 3.6608030575E+02
3.0652115220E-02 3.6625637188E+02
3.0660223006E-02 3.6657481064E+02
3.0668324342E-02 3.6677426342E+02
3.0676422685E-02 3.6712670586E+02
3.0684516089E-02 3.6741240872E+02
3.0692607880E-02 3.6768550745E+02
3.0700699359E-02 3.6793549003E+02
3.0708788996E-02 3.6815429532E+02
3.0716879011E-02 3.6837045378E+02
3.0724971069E-02 3.6856234871E+02
3.0733067875E-02 3.6878353940E+02
3.0741171000E-02 3.6891780487E+02
3.0749284964E-02 3.6910002141E+02
3.0757407638E-02 3.6918566223E+02
3.0765542189E-02 3.6930583350E+02
3.0773690474E-02 3.6940676958E+02
3.0781854005E-02 3.6947694288E+02
3.0790034423E-02 3.6958617170E+02
3.0798227134E-02 3.6957757684E+02
3.0806433349E-02 3.6952547425E+02
3.0814654760E-02 3.6952582590E+02
3.0822892847E-02 3.6955222720E+02
3.0831148569E-02 3.6966016284E+02
3.0839422349E-02 3.6967096712E+02
3.0847718829E-02 3.6969200319E+02
3.0856039576E-02 3.6963248216E+02
3.0864386066E-02 3.6953663329E+02
3.0872760752E-02 3.6952790731E+02
3.0881163760E-02 3.6957090952E+02
3.0889595509E-02 3.6956805939E+02
3.0898056185E-02 3.6955766277E+02
3.0906544905E-02 3.6965755343E+02
3.0915061178E-02 3.6967863538E+02
3.0923605838E-02 3.6964557883E+02
3.0932183921E-02 3.6968898958E+02
3.0940795930E-02 3.6974795855E+02
3.0949443238E-02 3.6980499594E+02
3.0958127069E-02 3.6987600727E+02
3.0966849198E-02 3.6998729988E+02
3.0975610795E-02 3.7008227277E+02
3.0984414567E-02 3.7019128170E+02
3.0993223923E-02 3.7031066237E+02
3.1002003832E-02 3.7046235015E+02
3.1010752101E-02 3.7061002744E+02
3.1019468272E-02 3.7080159583E+02
3.1028148413E-02 3.7101814738E+02
3.1036791909E-02 3.7113892951E+02
3.1045397888E-02 3.7129980126E+02
3.1053964422E-02 3.7155104620E+02
3.1062490139E-02 3.7169639491E+02
3.1070975481E-02 3.7187223120E+02
3.1079419688E-02 3.7199993652E+02
3.1087820653E-02 3.7206342547E+02
3.1096177425E-02 3.7228217166E+02
3.1104488913E-02 3.7242358279E+02
3.1112755044E-02 3.7254085510E+02
3.1120973319E-02 3.7274407456E+02
3.1129144825E-02 3.7295788014E+02
3.1137267484E-02 3.7321864600E+02
3.1145340245E-02 3.7347752910E+02
3.1153362346E-02 3.7369716905E+02
3.1161334991E-02 3.7389920988E+02
3.1169257110E-02 3.7414807213E+02
3.1177128459E-02 3.7444083274E+02
3.1184948649E-02 3.7470052138E+02
3.1192718668E-02 3.7493832372E+02
3.1200438639E-02 3.7520104940E+02
3.1208109085E-02 3.7539889177E+02
3.1215731764E-02 3.7564832054E+02
3.1223306216E-02 3.7594622731E+02
3.1230833295E-02 3.7619822412E+02
3.1238313972E-02 3.7643448590E+02
3.1245750551E-02 3.7669830986E+02
3.1253143336E-02 3.7693824359E+02
3.1260494633E-02 3.7718422943E+02
3.1267805301E-02 3.7742350850E+02
3.1275077443E-02 3.7763928627E+02
3.1282312112E-02 3.7785388821E+02
3.1289511224E-02 3.7806634644E+02
3.1296676652E-02 3.7825778385E+02
3.1303808164E-02 3.7843919228E+02
3.1310907859E-02 3.7859815632E+02
3.1317976883E-02 3.7873992761E+02
3.1325016661E-02 3.7885138838E+02
3.1332028984E-02 3.7898465817E+02
3.1339015630E-02 3.7906260565E+02
3.1345978280E-02 3.7917826878E+02
3.1352916906E-02 3.7926823119E+02
3.1359833632E-02 3.7930879124E+02
3.1366731321E-02 3.7935103698E+02
3.1373611047E-02 3.7939361531E+02
3.1380472891E-02 3.7939159777E+02
3.1387318637E-02 3.7937931795E+02
3.1394149002E-02 3.7935389778E+02
3.1400966312E-02 3.7931510492E+02
3.1407772265E-02 3.7919640717E+02
3.1414567135E-02 3.7912342141E+02
3.1421352291E-02 3.7890631388E+02
3.1428130567E-02 3.7851539376E+02
3.1434905583E-02 3.7827981144E+02
3.1441675109E-02 3.7802684341E+02
3.1448440461E-02 3.7774315734E+02
3.1455204302E-02 3.7739438820E+02
3.1461966964E-02 3.7707432173E+02
3.1468729193E-02 3.7676186633E+02
3.1475491956E-02 3.7639475940E+02
3.1482257216E-02 3.7590668340E+02
3.1489026521E-02 3.7552744252E+02
3.1495798181E-02 3.7512180801E+02
3.1502575292E-02 3.7463162221E+02
3.1509358870E-02 3.7418495067E+02
3.1516148640E-02 3.7374414411E+02
3.1522946100E-02 3.7323361793E+02
3.1529753385E-02 3.7262128131E+02
3.1536571195E-02 3.7197958252E+02
3.1543400903E-02 3.7133170075E+02
3.1550244435E-02 3.7071047579E+02
3.1557101385E-02 3.7014307873E+02
3.1563972321E-02 3.6953692878E+02
3.1570859641E-02 3.6893334885E+02
3.1577762251E-02 3.6831779490E+02
3.1584681343E-02 3.6762683123E+02
3.1591619420E-02 3.6696758447E+02
3.1598575997E-02 3.6625305243E+02
3.1605552759E-02 3.6550678514E+02
3.1612550941E-02 3.6473357971E+02
3.1619571725E-02 3.6399344649E+02
3.1626615863E-02 3.6324493748E+02
3.1633685113E-02 3.6249200125E+02
3.1640780967E-02 3.6168956198E+02
3.1647903590E-02 3.6094755278E+02
3.1655054335E-02 3.6018119716E+02
3.1662235502E-02 3.5938706849E+02
3.1669447093E-02 3.5856274080E+02
3.1676690562E-02 3.5774815236E+02
3.1683968212E-02 3.5685382546E+02
3.1691281712E-02 3.5596289396E+02
3.1698631361E-02 3.5508749306E+02
3.1706018278E-02 3.5418067884E+02
3.1713445332E-02 3.5324665483E+02
3.1720912190E-02 3.5231057664E+02
3.1728421068E-02 3.5137080956E+02
3.1735973706E-02 3.5039308912E+02
3.1743572602E-02 3.4941588669E+02
3.1751218051E-02 3.4839913301E+02
3.1758912559E-02 3.4742203691E+02
3.1766658034E-02 3.4640601681E+02
3.1774456621E-02 3.4538420264E+02
3.1782308755E-02 3.4429658040E+02
3.1790217545E-02 3.4320396897E+02
3.1798186349E-02 3.4216925028E+02
3.1806215389E-02 3.4114133306E+02
3.1814305652E-02 3.4009961418E+02
3.1822459952E-02 3.3907020661E+02
3.1830680655E-02 3.3804211611E+02
3.1838970146E-02 3.3698564711E+02
3.1847331588E-02 3.3594136134E+02
3.1855765930E-02 3.3490359409E+02
3.1864274516E-02 3.3379627656E+02
3.1872860772E-02 3.3275630765E+02
3.1881527526E-02 3.3176606463E+02
3.1890276242E-02 3.3075440294E+02
3.1899110309E-02 3.2947226414E+02
3.1908038381E-02 3.2840310912E+02
3.1917059014E-02 3.2721664987E+02
3.1926175232E-02 3.2578699880E+02
3.1935395279E-02 3.2463895592E+02
3.1944713553E-02 3.2339212792E+02
3.1954135486E-02 3.2198968651E+02
3.1963665344E-02 3.2078503717E+02
3.1973303562E-02 3.1972284605E+02
3.1983048038E-02 3.1858243842E+02
3.1992903695E-02 3.1759548856E+02
3.2002868792E-02 3.1633185669E+02
3.2012947153E-02 3.1539584068E+02
3.2023135897E-02 3.1437004565E+02
3.2033388274E-02 3.1343020746E+02
3.2043657602E-02 3.1241774434E+02
3.2053942893E-02 3.1148020018E+02
3.2064243421E-02 3.1061939915E+02
3.2074558516E-02 3.0992924841E+02
3.2084888802E-02 3.0925397503E+02
3.2095232118E-02 3.0867782832E+02
3.2105587180E-02 3.0784129129E+02
3.2115955778E-02 3.0728763803E+02
3.2126336027E-02 3.0668470950E+02
3.2136729166E-02 3.0620654685E+02
3.2147134158E-02 3.0572987541E+02
3.2157549440E-02 3.0552266592E+02
3.2167972027E-02 3.0510540713E+02
3.2178403543E-02 3.0481955994E+02
3.2188840152E-02 3.0458014185E+02
3.2199280965E-02 3.0441554585E+02
3.2209727605E-02 3.0426209372E+02
3.2220177360E-02 3.0424781339E+02
3.2230618746E-02 3.0423781824E+02
3.2241017092E-02 3.0433262121E+02
3.2251368632E-02 3.0454897521E+02
3.2261673401E-02 3.0469689304E+02
3.2271934888E-02 3.0494301882E+02
3.2282152654E-02 3.0527865092E+02
3.2292325731E-02 3.0559543836E+02
3.2302453861E-02 3.0603937430E+02
3.2312537557E-02 3.0651317986E+02
3.2322577691E-02 3.0698543236E+02
3.2332576388E-02 3.0754364532E+02
3.2342533312E-02 3.0819387354E+02
3.2352449341E-02 3.0881857510E+02
3.2362325955E-02 3.0939669977E+02
3.2372162948E-02 3.1003354345E+02
3.2381961329E-02 3.1076435528E+02
3.2391721048E-02 3.1146062107E+02
3.2401444090E-02 3.1223293464E+02
3.2411130436E-02 3.1298945351E+02
3.2420782539E-02 3.1376703297E+02
3.2430402406E-02 3.1458454191E+02
3.2439990804E-02 3.1543325344E+02
3.2449549970E-02 3.1633373029E+02
3.2459079404E-02 3.1721170126E+02
3.2468581919E-02 3.1814723135E+02
3.2478057053E-02 3.1910271204E+02
3.2487505852E-02 3.2012821313E+02
3.2496925523E-02 3.2112941420E+02
3.2506316300E-02 3.2217991151E+02
3.2515679792E-02 3.2302792591E+02
3.2525023713E-02 3.2390537997E+02
3.2534351923E-02 3.2477176146E+02
3.2543663304E-02 3.2563066667E+02
3.2552962873E-02 3.2648437114E+02
3.2562253127E-02 3.2740061152E+02
3.2571533212E-02 3.2825768365E+02
3.2580806543E-02 3.2912385062E+02
3.2590055907E-02 3.3006043296E+02
3.2599276566E-02 3.3084401491E+02
3.2608475563E-02 3.3173651240E+02
3.2617653024E-02 3.3272770365E+02
3.2626807919E-02 3.3368775333E+02
3.2635920117E-02 3.3470170773E+02
3.2644959160E-02 3.3560071140E+02
3.2653928032E-02 3.3673905099E+02
3.2662824610E-02 3.3772958511E+02
3.2671652745E-02 3.3870507737E+02
3.2680413744E-02 3.3953678527E+02
3.2689109952E-02 3.4045018276E+02
3.2697742386E-02 3.4144150421E+02
3.2706311929E-02 3.4237502553E+02
3.2714821137E-02 3.4323167292E+02
3.2723271379E-02 3.4416107539E+02
3.2731660265E-02 3.4514166202E+02
3.2739988774E-02 3.4611428318E+02
3.2748258501E-02 3.4695968601E+02
3.2756472225E-02 3.4794204742E+02
3.2764626316E-02 3.4884766975E+02
3.2772722963E-02 3.4981357232E+02
3.2780762422E-02 3.5060656729E+02
3.2788747911E-02 3.5152675673E+02
3.2796678132E-02 3.5237938413E+02
3.2804555947E-02 3.5319829998E+02
3.2812383621E-02 3.5397063970E+02
3.2820163011E-02 3.5470048663E+02
3.2827895519E-02 3.5540784654E+02
3.2835583949E-02 3.5607702678E+02
3.2843227829E-02 3.5672081814E+02
3.2850830095E-02 3.5727838231E+02
3.2858396742E-02 3.5785146011E+02
3.2865926349E-02 3.5836735294E+02
3.2873421837E-02 3.5899067774E+02
3.2880880968E-02 3.5950302032E+02
3.2888308754E-02 3.6000374579E+02
3.2895705626E-02 3.6041940994E+02
3.2903074559E-02 3.6088122008E+02
3.2910415657E-02 3.6126690526E+02
3.2917729794E-02 3.6164233776E+02
3.2925020450E-02 3.6198078014E+02
3.2932290210E-02 3.6231101930E+02
3.2939538257E-02 3.6260358068E+02
3.2946766173E-02 3.6290483069E+02
3.2953975582E-02 3.6319377681E+02
3.2961166552E-02 3.6336885615E+02
3.2968343638E-02 3.6361410780E+02
3.2975503674E-02 3.6380150985E+02
3.2982649974E-02 3.6402819931E+02
3.2989783729E-02 3.6414825203E+02
3.2996905090E-02 3.6414403167E+02
3.3004017791E-02 3.6414206234E+02
3.3011121948E-02 3.6413278452E+02
3.3018218624E-02 3.6410545333E+02
3.3025308578E-02 3.6407921896E+02
3.3032392080E-02 3.6400977737E+02
3.3039473000E-02 3.6389602962E+02
3.3046553052E-02 3.6378416275E+02
3.3053629718E-02 3.6357158151E+02
3.3060708866E-02 3.6338057584E+02
3.3067789858E-02 3.6321986085E+02
3.3074871277E-02 3.6295623782E+02
3.3081957656E-02 3.6261539743E+02
3.3089050975E-02 3.6228586074E+02
3.3096151013E-02 3.6192770816E+02
3.3103257946E-02 3.6145811890E+02
3.3110376051E-02 3.6103872564E+02
3.3117505845E-02 3.6059546251E+02
3.3124645469E-02 3.6011934807E+02
3.3131798084E-02 3.5959142108E+02
3.3138966636E-02 3.5899861010E+02
3.3146152332E-02 3.5844053331E+02
3.3153354468E-02 3.5784786945E+02
3.3160575215E-02 3.5725707604E+02
3.3167815619E-02 3.5661117239E+02
3.3175075558E-02 3.5597380914E+02
