1.1404822055E+03 3.7391138907E-04
1.1408086749E+03 3.7375784601E-04
1.1411351443E+03 3.7360452648E-04
1.1414616137E+03 3.7345143035E-04
1.1417880831E+03 3.7329855765E-04
1.1421145525E+03 3.7314590804E-04
1.1424410219E+03 3.7299348150E-04
1.1427674913E+03 3.7284127820E-04
1.1430939607E+03 3.7268929815E-04
1.1434204301E+03 3.7253754178E-04
1.1437468995E+03 3.7238600958E-04
1.1440733689E+03 3.7223470163E-04
1.1443998383E+03 3.7208361819E-04
1.1447263077E+03 3.7193275935E-04
1.1450527771E+03 3.7178212508E-04
1.1453792465E+03 3.7163171532E-04
1.1457057159E+03 3.7148153018E-04
1.1460321853E+03 3.7133157001E-04
1.1463586547E+03 3.7118183496E-04
1.1466851241E+03 3.7103232516E-04
1.1470115935E+03 3.7088304102E-04
1.1473380629E+03 3.7073398270E-04
1.1476645323E+03 3.7058515016E-04
1.1479910017E+03 3.7043654388E-04
1.1483174711E+03 3.7028816398E-04
1.1486439405E+03 3.7014001040E-04
1.1489704099E+03 3.6999208333E-04
1.1492968793E+03 3.6984438299E-04
1.1496233487E+03 3.6969690909E-04
1.1499498181E+03 3.6954966187E-04
1.1502762875E+03 3.6940264195E-04
1.1506027569E+03 3.6925584922E-04
1.1509292263E+03 3.6910928397E-04
1.1512556957E+03 3.6896294682E-04
1.1515821651E+03 3.6881683800E-04
1.1519086345E+03 3.6867095774E-04
1.1522351039E+03 3.6852530616E-04
1.1525615733E+03 3.6837988348E-04
1.1528880427E+03 3.6823469020E-04
1.1532145121E+03 3.6808972650E-04
1.1535409815E+03 3.6794499260E-04
1.1538674509E+03 3.6780048886E-04
1.1541939203E+03 3.6765621560E-04
1.1545203897E+03 3.6751217322E-04
1.1548468591E+03 3.6736836232E-04
1.1551733285E+03 3.6722478328E-04
1.1554997979E+03 3.6708143607E-04
1.1558262673E+03 3.6693832098E-04
1.1561527367E+03 3.6679543832E-04
1.1564792061E+03 3.6665278821E-04
1.1568056755E+03 3.6651037058E-04
1.1571321449E+03 3.6636818576E-04
1.1574586143E+03 3.6622623419E-04
1.1577850837E+03 3.6608451612E-04
1.1581115531E+03 3.6594303220E-04
1.1584380225E+03 3.6580178274E-04
1.1587644919E+03 3.6566076809E-04
1.1590909613E+03 3.6551998860E-04
1.1594174307E+03 3.6537944481E-04
1.1597439001E+03 3.6523913708E-04
1.1600703695E+03 3.6509906556E-04
1.1603968389E+03 3.6495923075E-04
1.1607233083E+03 3.6481963299E-04
1.1610497777E+03 3.6468027274E-04
1.1613762471E+03 3.6454115008E-04
1.1617027165E+03 3.6440226531E-04
1.1620291859E+03 3.6426361908E-04
1.1623556553E+03 3.6412521178E-04
1.1626821247E+03 3.6398704378E-04
1.1630085941E+03 3.6384911513E-04
1.1633350635E+03 3.6371142626E-04
1.1636615329E+03 3.6357397748E-04
1.1639880022E+03 3.6343676877E-04
1.1643144716E+03 3.6329980061E-04
1.1646409410E+03 3.6316307379E-04
1.1649674104E+03 3.6302658901E-04
1.1652938798E+03 3.6289034651E-04
1.1656203492E+03 3.6275434680E-04
1.1659468186E+03 3.6261859022E-04
1.1662732880E+03 3.6248307691E-04
1.1665997574E+03 3.6234780737E-04
1.1669262268E+03 3.6221278180E-04
1.1672526962E+03 3.6207800088E-04
1.1675791656E+03 3.6194346537E-04
1.1679056350E+03 3.6180917553E-04
1.1682321044E+03 3.6167513178E-04
1.1685585738E+03 3.6154133482E-04
1.1688850432E+03 3.6140778503E-04
1.1692115126E+03 3.6127448253E-04
1.1695379820E+03 3.6114142780E-04
1.1698644514E+03 3.6100862155E-04
1.1701909208E+03 3.6087606355E-04
1.1705173902E+03 3.6074375395E-04
1.1708438596E+03 3.6061169381E-04
1.1711703290E+03 3.6047988356E-04
1.1714967984E+03 3.6034832363E-04
1.1718232678E+03 3.6021701439E-04
1.1721497372E+03 3.6008595624E-04
1.1724762066E+03 3.5995514970E-04
1.1728026760E+03 3.5982459518E-04
1.1731291454E+03 3.5969429312E-04
1.1734556148E+03 3.5956424402E-04
1.1737820842E+03 3.5943444830E-04
1.1741085536E+03 3.5930490623E-04
1.1744350230E+03 3.5917561847E-04
1.1747614924E+03 3.5904658551E-04
1.1750879618E+03 3.5891780755E-04
1.1754144312E+03 3.5878928501E-04
1.1757409006E+03 3.5866101823E-04
1.1760673700E+03 3.5853300778E-04
1.1763938394E+03 3.5840525372E-04
1.1767203088E+03 3.5827775637E-04
1.1770467782E+03 3.5815051658E-04
1.1773732476E+03 3.5802353508E-04
1.1776997170E+03 3.5789681230E-04
1.1780261864E+03 3.5777034837E-04
1.1783526558E+03 3.5764414370E-04
1.1786791252E+03 3.5751819862E-04
1.1790055946E+03 3.5739251353E-04
1.1793320640E+03 3.5726708931E-04
1.1796585334E+03 3.5714192638E-04
1.1799850028E+03 3.5701702481E-04
1.1803114722E+03 3.5689238493E-04
1.1806379416E+03 3.5676800705E-04
1.1809644110E+03 3.5664389183E-04
1.1812908804E+03 3.5652003978E-04
1.1816173498E+03 3.5639645090E-04
1.1819438192E+03 3.5627312560E-04
1.1822702886E+03 3.5615006427E-04
1.1825967580E+03 3.5602726734E-04
1.1829232274E+03 3.5590473539E-04
1.1832496968E+03 3.5578246882E-04
1.1835761662E+03 3.5566046803E-04
1.1839026356E+03 3.5553873373E-04
1.1842291050E+03 3.5541726663E-04
1.1845555744E+03 3.5529606667E-04
1.1848820438E+03 3.5517513393E-04
1.1852085132E+03 3.5505446880E-04
1.1855349826E+03 3.5493407171E-04
1.1858614520E+03 3.5481394307E-04
1.1861879214E+03 3.5469408312E-04
1.1865143908E+03 3.5457449237E-04
1.1868408602E+03 3.5445517136E-04
1.1871673296E+03 3.5433612084E-04
1.1874937990E+03 3.5421734132E-04
1.1878202684E+03 3.5409883262E-04
1.1881467378E+03 3.5398059513E-04
1.1884732072E+03 3.5386262944E-04
1.1887996766E+03 3.5374493594E-04
1.1891261460E+03 3.5362751501E-04
1.1894526154E+03 3.5351036700E-04
1.1897790848E+03 3.5339349228E-04
1.1901055542E+03 3.5327689152E-04
1.1904320236E+03 3.5316056551E-04
1.1907584930E+03 3.5304451432E-04
1.1910849624E+03 3.5292873787E-04
1.1914114318E+03 3.5281323653E-04
1.1917379012E+03 3.5269801065E-04
1.1920643706E+03 3.5258306049E-04
1.1923908400E+03 3.5246838640E-04
1.1927173094E+03 3.5235398877E-04
1.1930437788E+03 3.5223986783E-04
1.1933702482E+03 3.5212602432E-04
1.1936967176E+03 3.5201245871E-04
1.1940231870E+03 3.5189917098E-04
1.1943496564E+03 3.5178616163E-04
1.1946761258E+03 3.5167343093E-04
1.1950025952E+03 3.5156097934E-04
1.1953290646E+03 3.5144880722E-04
1.1956555340E+03 3.5133691461E-04
1.1959820034E+03 3.5122530217E-04
1.1963084728E+03 3.5111397024E-04
1.1966349422E+03 3.5100291866E-04
1.1969614116E+03 3.5089214774E-04
1.1972878810E+03 3.5078165789E-04
1.1976143504E+03 3.5067144956E-04
1.1979408198E+03 3.5056152298E-04
1.1982672892E+03 3.5045187824E-04
1.1985937586E+03 3.5034251576E-04
1.1989202280E+03 3.5023343623E-04
1.1992466974E+03 3.5012464022E-04
1.1995731668E+03 3.5001612759E-04
1.1998996362E+03 3.4990789831E-04
1.2000000000E+03 3.4987470383E-04
1.2003264694E+03 3.4976691237E-04
1.2006529388E+03 3.4965933845E-04
1.2009794082E+03 3.4955204927E-04
1.2013058776E+03 3.4944504456E-04
1.2016323470E+03 3.4933832462E-04
1.2019588164E+03 3.4923188973E-04
1.2022852858E+03 3.4912574008E-04
1.2026117552E+03 3.4901987582E-04
1.2029382246E+03 3.4891429759E-04
1.2032646940E+03 3.4880900594E-04
1.2035911634E+03 3.4870400123E-04
1.2039176328E+03 3.4859928356E-04
1.2042441022E+03 3.4849485280E-04
1.2045705716E+03 3.4839070916E-04
1.2048970410E+03 3.4828685286E-04
1.2052235104E+03 3.4818328452E-04
1.2055499798E+03 3.4808000433E-04
1.2058764492E+03 3.4797701227E-04
1.2062029186E+03 3.4787430861E-04
1.2065293880E+03 3.4777189369E-04
1.2068558574E+03 3.4766976774E-04
1.2071823268E+03 3.4756793061E-04
1.2075087962E+03 3.4746638250E-04
1.2078352656E+03 3.4736512417E-04
1.2081617350E+03 3.4726415582E-04
1.2084882044E+03 3.4716347711E-04
1.2088146738E+03 3.4706308863E-04
1.2091411432E+03 3.4696299057E-04
1.2094676126E+03 3.4686318303E-04
1.2097940820E+03 3.4676366631E-04
1.2101205514E+03 3.4666444022E-04
1.2104470208E+03 3.4656550482E-04
1.2107734902E+03 3.4646686031E-04
1.2110999596E+03 3.4636850683E-04
1.2114264290E+03 3.4627044462E-04
1.2117528984E+03 3.4617267427E-04
1.2120793678E+03 3.4607519582E-04
1.2124058372E+03 3.4597800969E-04
1.2127323066E+03 3.4588111621E-04
1.2130587760E+03 3.4578451482E-04
1.2133852454E+03 3.4568820549E-04
1.2137117148E+03 3.4559218835E-04
1.2140381842E+03 3.4549646363E-04
1.2143646536E+03 3.4540103139E-04
1.2146911230E+03 3.4530589171E-04
1.2150175924E+03 3.4521104509E-04
1.2153440618E+03 3.4511649209E-04
1.2156705312E+03 3.4502223298E-04
1.2159970006E+03 3.4492826741E-04
1.2163234700E+03 3.4483459507E-04
1.2166499394E+03 3.4474121621E-04
1.2169764088E+03 3.4464813079E-04
1.2173028782E+03 3.4455533894E-04
1.2176293476E+03 3.4446284075E-04
1.2179558170E+03 3.4437063612E-04
1.2182822864E+03 3.4427872511E-04
1.2186087558E+03 3.4418710859E-04
1.2189352252E+03 3.4409578664E-04
1.2192616946E+03 3.4400475869E-04
1.2195881640E+03 3.4391402479E-04
1.2199146334E+03 3.4382358482E-04
1.2202411028E+03 3.4373343892E-04
1.2205675722E+03 3.4364358706E-04
1.2208940416E+03 3.4355402942E-04
1.2212205110E+03 3.4346476645E-04
1.2215469803E+03 3.4337579838E-04
1.2218734497E+03 3.4328712482E-04
1.2221999191E+03 3.4319874554E-04
1.2225263885E+03 3.4311066082E-04
1.2228528579E+03 3.4302287059E-04
1.2231793273E+03 3.4293537461E-04
1.2235057967E+03 3.4284817319E-04
1.2238322661E+03 3.4276126643E-04
1.2241587355E+03 3.4267465467E-04
1.2244852049E+03 3.4258833776E-04
1.2248116743E+03 3.4250231499E-04
1.2251381437E+03 3.4241658684E-04
1.2254646131E+03 3.4233115342E-04
1.2257910825E+03 3.4224601462E-04
1.2261175519E+03 3.4216117068E-04
1.2264440213E+03 3.4207662117E-04
1.2267704907E+03 3.4199236614E-04
1.2270969601E+03 3.4190840594E-04
1.2274234295E+03 3.4182474028E-04
1.2277498989E+03 3.4174136945E-04
1.2280763683E+03 3.4165829391E-04
1.2284028377E+03 3.4157551291E-04
1.2287293071E+03 3.4149302567E-04
1.2290557765E+03 3.4141083260E-04
1.2293822459E+03 3.4132893400E-04
1.2297087153E+03 3.4124732952E-04
1.2300351847E+03 3.4116601871E-04
1.2303616541E+03 3.4108500133E-04
1.2306881235E+03 3.4100427744E-04
1.2310145929E+03 3.4092384780E-04
1.2313410623E+03 3.4084371234E-04
1.2316675317E+03 3.4076387015E-04
1.2319940011E+03 3.4068432096E-04
1.2323204705E+03 3.4060506502E-04
1.2326469399E+03 3.4052610222E-04
1.2329734093E+03 3.4044743293E-04
1.2332998787E+03 3.4036905705E-04
1.2336263481E+03 3.4029097397E-04
1.2339528175E+03 3.4021318358E-04
1.2342792869E+03 3.4013568564E-04
1.2346057563E+03 3.4005848078E-04
1.2349322257E+03 3.3998156912E-04
1.2352586951E+03 3.3990495008E-04
1.2355851645E+03 3.3982862333E-04
1.2359116339E+03 3.3975258871E-04
1.2362381033E+03 3.3967684714E-04
1.2365645727E+03 3.3960139838E-04
1.2368910421E+03 3.3952624097E-04
1.2372175115E+03 3.3945137454E-04
1.2375439809E+03 3.3937679932E-04
1.2378704503E+03 3.3930251542E-04
1.2381969197E+03 3.3922852224E-04
1.2385233891E+03 3.3915481977E-04
1.2388498585E+03 3.3908140811E-04
1.2391763279E+03 3.3900828707E-04
1.2395027973E+03 3.3893545619E-04
1.2398292667E+03 3.3886291556E-04
1.2401557361E+03 3.3879066533E-04
1.2404822055E+03 3.3871870568E-04
1.2408086749E+03 3.3864703610E-04
1.2411351443E+03 3.3857565532E-04
1.2414616137E+03 3.3850456314E-04
1.2417880831E+03 3.3843375933E-04
1.2421145525E+03 3.3836324370E-04
1.2424410219E+03 3.3829301600E-04
1.2427674913E+03 3.3822307602E-04
1.2430939607E+03 3.3815342354E-04
1.2434204301E+03 3.3808405831E-04
1.2437468995E+03 3.3801498012E-04
1.2440733689E+03 3.3794618871E-04
1.2443998383E+03 3.3787768385E-04
1.2447263077E+03 3.3780946529E-04
1.2450527771E+03 3.3774153279E-04
1.2453792465E+03 3.3767388609E-04
1.2457057159E+03 3.3760652493E-04
1.2460321853E+03 3.3753944906E-04
1.2463586547E+03 3.3747265822E-04
1.2466851241E+03 3.3740615213E-04
1.2470115935E+03 3.3733993053E-04
1.2473380629E+03 3.3727399316E-04
1.2476645323E+03 3.3720833972E-04
1.2479910017E+03 3.3714296994E-04
1.2483174711E+03 3.3707788355E-04
1.2486439405E+03 3.3701308024E-04
1.2489704099E+03 3.3694855974E-04
1.2492968793E+03 3.3688432175E-04
1.2496233487E+03 3.3682036598E-04
1.2499498181E+03 3.3675669212E-04
1.2502762875E+03 3.3669329987E-04
1.2506027569E+03 3.3663018893E-04
1.2509292263E+03 3.3656735899E-04
1.2512556957E+03 3.3650480973E-04
1.2515821651E+03 3.3644254084E-04
1.2519086345E+03 3.3638055200E-04
1.2522351039E+03 3.3631884289E-04
1.2525615733E+03 3.3625741319E-04
1.2528880427E+03 3.3619626256E-04
1.2532145121E+03 3.3613539067E-04
1.2535409815E+03 3.3607479719E-04
1.2538674509E+03 3.3601448178E-04
1.2541939203E+03 3.3595444411E-04
1.2545203897E+03 3.3589468382E-04
1.2548468591E+03 3.3583520057E-04
1.2551733285E+03 3.3577599401E-04
1.2554997979E+03 3.3571706378E-04
1.2558262673E+03 3.3565840954E-04
1.2561527367E+03 3.3560003091E-04
1.2564792061E+03 3.3554192755E-04
1.2568056755E+03 3.3548409908E-04
1.2571321449E+03 3.3542654513E-04
1.2574586143E+03 3.3536926535E-04
1.2577850837E+03 3.3531225934E-04
1.2581115531E+03 3.3525552673E-04
1.2584380225E+03 3.3519906715E-04
1.2587644919E+03 3.3514288022E-04
1.2590909613E+03 3.3508696553E-04
1.2594174307E+03 3.3503132272E-04
1.2597439001E+03 3.3497595138E-04
1.2600703695E+03 3.3492085112E-04
1.2603968389E+03 3.3486602155E-04
1.2607233083E+03 3.3481146227E-04
1.2610497777E+03 3.3475717287E-04
1.2613762471E+03 3.3470315294E-04
1.2617027165E+03 3.3464940209E-04
1.2620291859E+03 3.3459591989E-04
1.2623556553E+03 3.3454270594E-04
1.2626821247E+03 3.3448975982E-04
1.2630085941E+03 3.3443708111E-04
1.2633350635E+03 3.3438466938E-04
1.2636615329E+03 3.3433252423E-04
1.2639880022E+03 3.3428064521E-04
1.2643144716E+03 3.3422903190E-04
1.2646409410E+03 3.3417768387E-04
1.2649674104E+03 3.3412660068E-04
1.2652938798E+03 3.3407578189E-04
1.2656203492E+03 3.3402522707E-04
1.2659468186E+03 3.3397493578E-04
1.2662732880E+03 3.3392490756E-04
1.2665997574E+03 3.3387514197E-04
1.2669262268E+03 3.3382563856E-04
1.2672526962E+03 3.3377639688E-04
1.2675791656E+03 3.3372741648E-04
1.2679056350E+03 3.3367869689E-04
1.2682321044E+03 3.3363023766E-04
1.2685585738E+03 3.3358203832E-04
1.2688850432E+03 3.3353409842E-04
1.2692115126E+03 3.3348641747E-04
1.2695379820E+03 3.3343899503E-04
1.2698644514E+03 3.3339183060E-04
1.2701909208E+03 3.3334492372E-04
1.2705173902E+03 3.3329827392E-04
1.2708438596E+03 3.3325188071E-04
1.2711703290E+03 3.3320574361E-04
1.2714967984E+03 3.3315986214E-04
1.2718232678E+03 3.3311423582E-04
1.2721497372E+03 3.3306886415E-04
1.2724762066E+03 3.3302374665E-04
1.2728026760E+03 3.3297888283E-04
1.2731291454E+03 3.3293427218E-04
1.2734556148E+03 3.3288991422E-04
1.2737820842E+03 3.3284580844E-04
1.2741085536E+03 3.3280195435E-04
1.2744350230E+03 3.3275835144E-04
1.2747614924E+03 3.3271499920E-04
1.2750879618E+03 3.3267189713E-04
1.2754144312E+03 3.3262904472E-04
1.2757409006E+03 3.3258644146E-04
1.2760673700E+03 3.3254408683E-04
1.2763938394E+03 3.3250198032E-04
1.2767203088E+03 3.3246012142E-04
1.2770467782E+03 3.3241850959E-04
1.2773732476E+03 3.3237714432E-04
1.2776997170E+03 3.3233602510E-04
1.2780261864E+03 3.3229515138E-04
1.2783526558E+03 3.3225452264E-04
1.2786791252E+03 3.3221413836E-04
1.2790055946E+03 3.3217399800E-04
1.2793320640E+03 3.3213410103E-04
1.2796585334E+03 3.3209444691E-04
1.2799850028E+03 3.3205503511E-04
1.2803114722E+03 3.3201586509E-04
1.2806379416E+03 3.3197693630E-04
1.2809644110E+03 3.3193824821E-04
1.2812908804E+03 3.3189980026E-04
1.2816173498E+03 3.3186159193E-04
1.2819438192E+03 3.3182362264E-04
1.2822702886E+03 3.3178589186E-04
1.2825967580E+03 3.3174839904E-04
1.2829232274E+03 3.3171114361E-04
1.2832496968E+03 3.3167412503E-04
1.2835761662E+03 3.3163734273E-04
1.2839026356E+03 3.3160079617E-04
1.2842291050E+03 3.3156448477E-04
1.2845555744E+03 3.3152840798E-04
1.2848820438E+03 3.3149256524E-04
1.2852085132E+03 3.3145695597E-04
1.2855349826E+03 3.3142157961E-04
1.2858614520E+03 3.3138643559E-04
1.2861879214E+03 3.3135152335E-04
1.2865143908E+03 3.3131684230E-04
1.2868408602E+03 3.3128239188E-04
1.2871673296E+03 3.3124817152E-04
1.2874937990E+03 3.3121418062E-04
1.2878202684E+03 3.3118041863E-04
1.2881467378E+03 3.3114688495E-04
1.2884732072E+03 3.3111357900E-04
1.2887996766E+03 3.3108050021E-04
1.2891261460E+03 3.3104764798E-04
1.2894526154E+03 3.3101502174E-04
1.2897790848E+03 3.3098262090E-04
1.2901055542E+03 3.3095044486E-04
1.2904320236E+03 3.3091849303E-04
1.2907584930E+03 3.3088676484E-04
1.2910849624E+03 3.3085525967E-04
1.2914114318E+03 3.3082397694E-04
1.2917379012E+03 3.3079291605E-04
1.2920643706E+03 3.3076207641E-04
1.2923908400E+03 3.3073145742E-04
1.2927173094E+03 3.3070105847E-04
1.2930437788E+03 3.3067087896E-04
1.2933702482E+03 3.3064091830E-04
1.2936967176E+03 3.3061117588E-04
1.2940231870E+03 3.3058165109E-04
1.2943496564E+03 3.3055234332E-04
1.2946761258E+03 3.3052325198E-04
1.2950025952E+03 3.3049437645E-04
1.2953290646E+03 3.3046571611E-04
1.2956555340E+03 3.3043727037E-04
1.2959820034E+03 3.3040903860E-04
1.2963084728E+03 3.3038102020E-04
1.2966349422E+03 3.3035321453E-04
1.2969614116E+03 3.3032562100E-04
1.2972878810E+03 3.3029823899E-04
1.2976143504E+03 3.3027106786E-04
1.2979408198E+03 3.3024410701E-04
1.2982672892E+03 3.3021735582E-04
1.2985937586E+03 3.3019081365E-04
1.2989202280E+03 3.3016447989E-04
1.2992466974E+03 3.3013835391E-04
1.2995731668E+03 3.3011243509E-04
1.2998996362E+03 3.3008672281E-04
1.3000000000E+03 3.3007887818E-04
1.3003264694E+03 3.3005349504E-04
1.3006529388E+03 3.3002825680E-04
1.3009794082E+03 3.3000322298E-04
1.3013058776E+03 3.2997839299E-04
1.3016323470E+03 3.2995376618E-04
1.3019588164E+03 3.2992934192E-04
1.3022852858E+03 3.2990511959E-04
1.3026117552E+03 3.2988109853E-04
1.3029382246E+03 3.2985727813E-04
1.3032646940E+03 3.2983365773E-04
1.3035911634E+03 3.2981023671E-04
1.3039176328E+03 3.2978701442E-04
1.3042441022E+03 3.2976399022E-04
1.3045705716E+03 3.2974116348E-04
1.3048970410E+03 3.2971853355E-04
1.3052235104E+03 3.2969609978E-04
1.3055499798E+03 3.2967386153E-04
1.3058764492E+03 3.2965181816E-04
1.3062029186E+03 3.2962996903E-04
1.3065293880E+03 3.2960831348E-04
1.3068558574E+03 3.2958685087E-04
1.3071823268E+03 3.2956558054E-04
1.3075087962E+03 3.2954450186E-04
1.3078352656E+03 3.2952361417E-04
1.3081617350E+03 3.2950291682E-04
1.3084882044E+03 3.2948240916E-04
1.3088146738E+03 3.2946209053E-04
1.3091411432E+03 3.2944196028E-04
1.3094676126E+03 3.2942201777E-04
1.3097940820E+03 3.2940226233E-04
1.3101205514E+03 3.2938269330E-04
1.3104470208E+03 3.2936331004E-04
1.3107734902E+03 3.2934411188E-04
1.3110999596E+03 3.2932509817E-04
1.3114264290E+03 3.2930626824E-04
1.3117528984E+03 3.2928762145E-04
1.3120793678E+03 3.2926915712E-04
1.3124058372E+03 3.2925087460E-04
1.3127323066E+03 3.2923277322E-04
1.3130587760E+03 3.2921485233E-04
1.3133852454E+03 3.2919711126E-04
1.3137117148E+03 3.2917954935E-04
1.3140381842E+03 3.2916216593E-04
1.3143646536E+03 3.2914496034E-04
1.3146911230E+03 3.2912793191E-04
1.3150175924E+03 3.2911107997E-04
1.3153440618E+03 3.2909440387E-04
1.3156705312E+03 3.2907790293E-04
1.3159970006E+03 3.2906157648E-04
1.3163234700E+03 3.2904542386E-04
1.3166499394E+03 3.2902944439E-04
1.3169764088E+03 3.2901363741E-04
1.3173028782E+03 3.2899800224E-04
1.3176293476E+03 3.2898253822E-04
1.3179558170E+03 3.2896724467E-04
1.3182822864E+03 3.2895212092E-04
1.3186087558E+03 3.2893716630E-04
1.3189352252E+03 3.2892238014E-04
1.3192616946E+03 3.2890776175E-04
1.3195881640E+03 3.2889331047E-04
1.3199146334E+03 3.2887902562E-04
1.3202411028E+03 3.2886490653E-04
1.3205675722E+03 3.2885095251E-04
1.3208940416E+03 3.2883716290E-04
1.3212205110E+03 3.2882353701E-04
1.3215469803E+03 3.2881007418E-04
1.3218734497E+03 3.2879677371E-04
1.3221999191E+03 3.2878363493E-04
1.3225263885E+03 3.2877065717E-04
1.3228528579E+03 3.2875783974E-04
1.3231793273E+03 3.2874518197E-04
1.3235057967E+03 3.2873268317E-04
1.3238322661E+03 3.2872034266E-04
1.3241587355E+03 3.2870815976E-04
1.3244852049E+03 3.2869613379E-04
1.3248116743E+03 3.2868426407E-04
1.3251381437E+03 3.2867254992E-04
1.3254646131E+03 3.2866099065E-04
1.3257910825E+03 3.2864958557E-04
1.3261175519E+03 3.2863833481E-04
1.3264440213E+03 3.2862723852E-04
1.3267704907E+03 3.2861629598E-04
1.3270969601E+03 3.2860550561E-04
1.3274234295E+03 3.2859486693E-04
1.3277498989E+03 3.2858437994E-04
1.3280763683E+03 3.2857404299E-04
1.3284028377E+03 3.2856385471E-04
1.3287293071E+03 3.2855381439E-04
1.3290557765E+03 3.2854392135E-04
1.3293822459E+03 3.2853417598E-04
1.3297087153E+03 3.2852457821E-04
1.3300351847E+03 3.2851512632E-04
1.3303616541E+03 3.2850581894E-04
1.3306881235E+03 3.2849665598E-04
1.3310145929E+03 3.2848763740E-04
1.3313410623E+03 3.2847876247E-04
1.3316675317E+03 3.2847002984E-04
1.3319940011E+03 3.2846144011E-04
1.3323204705E+03 3.2845299320E-04
1.3326469399E+03 3.2844468706E-04
1.3329734093E+03 3.2843652039E-04
1.3332998787E+03 3.2842849196E-04
1.3336263481E+03 3.2842060185E-04
1.3339528175E+03 3.2841284937E-04
1.3342792869E+03 3.2840523306E-04
1.3346057563E+03 3.2839775274E-04
1.3349322257E+03 3.2839040769E-04
1.3352586951E+03 3.2838319799E-04
1.3355851645E+03 3.2837612293E-04
1.3359116339E+03 3.2836918113E-04
1.3362381033E+03 3.2836237269E-04
1.3365645727E+03 3.2835569635E-04
1.3368910421E+03 3.2834915061E-04
1.3372175115E+03 3.2834273479E-04
1.3375439809E+03 3.2833644864E-04
1.3378704503E+03 3.2833029146E-04
1.3381969197E+03 3.2832426212E-04
1.3385233891E+03 3.2831835991E-04
1.3388498585E+03 3.2831258414E-04
1.3391763279E+03 3.2830693465E-04
1.3395027973E+03 3.2830141292E-04
1.3398292667E+03 3.2829601822E-04
1.3401557361E+03 3.2829074821E-04
1.3404822055E+03 3.2828560163E-04
1.3408086749E+03 3.2828057768E-04
1.3411351443E+03 3.2827567592E-04
1.3414616137E+03 3.2827089550E-04
1.3417880831E+03 3.2826623547E-04
1.3421145525E+03 3.2826169486E-04
1.3424410219E+03 3.2825727299E-04
1.3427674913E+03 3.2825296915E-04
1.3430939607E+03 3.2824878264E-04
1.3434204301E+03 3.2824471302E-04
1.3437468995E+03 3.2824076074E-04
1.3440733689E+03 3.2823692485E-04
1.3443998383E+03 3.2823320348E-04
1.3447263077E+03 3.2822959738E-04
1.3450527771E+03 3.2822610631E-04
1.3453792465E+03 3.2822272852E-04
1.3457057159E+03 3.2821946281E-04
1.3460321853E+03 3.2821630812E-04
1.3463586547E+03 3.2821326397E-04
1.3466851241E+03 3.2821032967E-04
1.3470115935E+03 3.2820750454E-04
1.3473380629E+03 3.2820478787E-04
1.3476645323E+03 3.2820217872E-04
1.3479910017E+03 3.2819967640E-04
1.3483174711E+03 3.2819728020E-04
1.3486439405E+03 3.2819499036E-04
1.3489704099E+03 3.2819280616E-04
1.3492968793E+03 3.2819072597E-04
1.3496233487E+03 3.2818874881E-04
1.3499498181E+03 3.2818687398E-04
1.3502762875E+03 3.2818510140E-04
1.3506027569E+03 3.2818343070E-04
1.3509292263E+03 3.2818186238E-04
1.3512556957E+03 3.2818039561E-04
1.3515821651E+03 3.2817902787E-04
1.3519086345E+03 3.2817775825E-04
1.3522351039E+03 3.2817658632E-04
1.3525615733E+03 3.2817551130E-04
1.3528880427E+03 3.2817453250E-04
1.3532145121E+03 3.2817364930E-04
1.3535409815E+03 3.2817286099E-04
1.3538674509E+03 3.2817216653E-04
1.3541939203E+03 3.2817156522E-04
1.3545203897E+03 3.2817105690E-04
1.3548468591E+03 3.2817064179E-04
1.3551733285E+03 3.2817031896E-04
1.3554997979E+03 3.2817008680E-04
1.3558262673E+03 3.2816994490E-04
1.3561527367E+03 3.2816989272E-04
1.3564792061E+03 3.2816992926E-04
1.3568056755E+03 3.2817005362E-04
1.3571321449E+03 3.2817026512E-04
1.3574586143E+03 3.2817056306E-04
1.3577850837E+03 3.2817094839E-04
1.3581115531E+03 3.2817142036E-04
1.3584380225E+03 3.2817197664E-04
1.3587644919E+03 3.2817261657E-04
1.3590909613E+03 3.2817333945E-04
1.3594174307E+03 3.2817414458E-04
1.3597439001E+03 3.2817503143E-04
1.3600703695E+03 3.2817599932E-04
1.3603968389E+03 3.2817704735E-04
1.3607233083E+03 3.2817817483E-04
1.3610497777E+03 3.2817938053E-04
1.3613762471E+03 3.2818066321E-04
1.3617027165E+03 3.2818202260E-04
1.3620291859E+03 3.2818345859E-04
1.3623556553E+03 3.2818497084E-04
1.3626821247E+03 3.2818655858E-04
1.3630085941E+03 3.2818821972E-04
1.3633350635E+03 3.2818995357E-04
1.3636615329E+03 3.2819176055E-04
1.3639880022E+03 3.2819364033E-04
1.3643144716E+03 3.2819559219E-04
1.3646409410E+03 3.2819761509E-04
1.3649674104E+03 3.2819970794E-04
1.3652938798E+03 3.2820186925E-04
1.3656203492E+03 3.2820409885E-04
1.3659468186E+03 3.2820639793E-04
1.3662732880E+03 3.2820876563E-04
1.3665997574E+03 3.2821120015E-04
1.3669262268E+03 3.2821370079E-04
1.3672526962E+03 3.2821626687E-04
1.3675791656E+03 3.2821889736E-04
1.3679056350E+03 3.2822159156E-04
1.3682321044E+03 3.2822434819E-04
