8.4701159216E+02 0.702331
8.4730178717E+02 0.702574
8.4759198218E+02 0.702816
8.4788217720E+02 0.703059
8.4817237221E+02 0.703301
8.4846256722E+02 0.703543
8.4875276224E+02 0.703786
8.4904295725E+02 0.704028
8.4933315226E+02 0.70427
8.4962334728E+02 0.704512
8.4991354229E+02 0.704754
8.5020373730E+02 0.704997
8.5049393232E+02 0.705239
8.5078412733E+02 0.70548
8.5107432234E+02 0.705722
8.5136451736E+02 0.705963
8.5165471237E+02 0.706204
8.5194490738E+02 0.706445
8.5223510240E+02 0.706686
8.5252529741E+02 0.706926
8.5281549242E+02 0.707167
8.5310568744E+02 0.707407
8.5339588245E+02 0.707647
8.5368607746E+02 0.707887
8.5397627248E+02 0.708128
8.5426646749E+02 0.708369
8.5455666250E+02 0.708609
8.5484685752E+02 0.708848
8.5513705253E+02 0.709088
8.5542724754E+02 0.709327
8.5571744256E+02 0.709567
8.5600763757E+02 0.709805
8.5629783258E+02 0.710044
8.5658802760E+02 0.710282
8.5687822261E+02 0.71052
8.5716841762E+02 0.710758
8.5745861264E+02 0.710996
8.5774880765E+02 0.711233
8.5803900266E+02 0.711471
8.5832919768E+02 0.711708
8.5861939269E+02 0.711944
8.5890958770E+02 0.712181
8.5919978272E+02 0.712417
8.5948997773E+02 0.712654
8.5978017274E+02 0.71289
8.6007036776E+02 0.713126
8.6036056277E+02 0.713361
8.6065075778E+02 0.713596
8.6094095280E+02 0.71383
8.6123114781E+02 0.714065
8.6152134282E+02 0.714299
8.6181153784E+02 0.714533
8.6210173285E+02 0.714766
8.6239192786E+02 0.715
8.6268212288E+02 0.715233
8.6297231789E+02 0.715466
8.6326251290E+02 0.715699
8.6355270792E+02 0.715931
8.6384290293E+02 0.716163
8.6413309794E+02 0.716394
8.6442329296E+02 0.716626
8.6471348797E+02 0.716857
8.6500368298E+02 0.717087
8.6529387800E+02 0.717318
8.6558407301E+02 0.717547
8.6587426802E+02 0.717777
8.6616446304E+02 0.718006
8.6645465805E+02 0.718236
8.6674485306E+02 0.718465
8.6703504808E+02 0.718694
8.6732524309E+02 0.718922
8.6761543810E+02 0.71915
8.6790563312E+02 0.719377
8.6819582813E+02 0.719604
8.6848602314E+02 0.719831
8.6877621816E+02 0.720058
8.6906641317E+02 0.720284
8.6935660818E+02 0.72051
8.6964680320E+02 0.720734
8.6993699821E+02 0.720959
8.7022719322E+02 0.721184
8.7051738824E+02 0.721409
8.7080758325E+02 0.721633
8.7109777826E+02 0.721857
8.7138797328E+02 0.722079
8.7167816829E+02 0.722302
8.7196836330E+02 0.722524
8.7225855832E+02 0.722746
8.7254875333E+02 0.722967
8.7283894834E+02 0.723188
8.7312914336E+02 0.723408
8.7341933837E+02 0.723629
8.7370953338E+02 0.723848
8.7399972840E+02 0.724068
8.7428992341E+02 0.724287
8.7458011842E+02 0.724505
8.7487031344E+02 0.724723
8.7516050845E+02 0.72494
8.7545070346E+02 0.725157
8.7574089848E+02 0.725374
8.7603109349E+02 0.72559
8.7632128850E+02 0.725806
8.7661148352E+02 0.726021
8.7690167853E+02 0.726235
8.7719187354E+02 0.72645
8.7748206856E+02 0.726664
8.7777226357E+02 0.726877
8.7806245858E+02 0.72709
8.7835265360E+02 0.727302
8.7864284861E+02 0.727514
8.7893304362E+02 0.727726
8.7922323864E+02 0.727936
8.7951343365E+02 0.728146
8.7980362866E+02 0.728356
8.8009382368E+02 0.728566
8.8038401869E+02 0.728775
8.8067421370E+02 0.728983
8.8096440872E+02 0.729192
8.8125460373E+02 0.729399
8.8154479874E+02 0.729606
8.8183499376E+02 0.729812
8.8212518877E+02 0.730018
8.8241538378E+02 0.730223
8.8270557880E+02 0.730428
8.8299577381E+02 0.730631
8.8328596882E+02 0.730835
8.8357616384E+02 0.731038
8.8386635885E+02 0.73124
8.8415655386E+02 0.731443
8.8444674887E+02 0.731644
8.8473694389E+02 0.731846
8.8502713890E+02 0.732046
8.8531733391E+02 0.732246
8.8560752893E+02 0.732445
8.8589772394E+02 0.732644
8.8618791895E+02 0.732842
8.8647811397E+02 0.73304
8.8676830898E+02 0.733237
8.8705850399E+02 0.733433
8.8734869901E+02 0.733629
8.8763889402E+02 0.733825
8.8792908903E+02 0.734019
8.8821928405E+02 0.734213
8.8850947906E+02 0.734407
8.8879967407E+02 0.7346
8.8908986909E+02 0.734792
8.8938006410E+02 0.734984
8.8967025911E+02 0.735176
8.8996045413E+02 0.735366
8.9025064914E+02 0.735556
8.9054084415E+02 0.735746
8.9083103917E+02 0.735934
8.9112123418E+02 0.736122
8.9141142919E+02 0.73631
8.9170162421E+02 0.736496
8.9199181922E+02 0.736683
8.9228201423E+02 0.736868
8.9257220925E+02 0.737054
8.9286240426E+02 0.737238
8.9315259927E+02 0.737423
8.9344279429E+02 0.737606
8.9373298930E+02 0.737789
8.9402318431E+02 0.737972
8.9431337933E+02 0.738153
8.9460357434E+02 0.738334
8.9489376935E+02 0.738514
8.9518396437E+02 0.738694
8.9547415938E+02 0.738872
8.9576435439E+02 0.739051
8.9605454941E+02 0.739229
8.9634474442E+02 0.739406
8.9663493943E+02 0.739582
8.9692513445E+02 0.739758
8.9721532946E+02 0.739933
8.9750552447E+02 0.740108
8.9779571949E+02 0.740282
8.9808591450E+02 0.740455
8.9837610951E+02 0.740628
8.9866630453E+02 0.7408
8.9895649954E+02 0.740971
8.9924669455E+02 0.741142
8.9953688957E+02 0.741312
8.9982708458E+02 0.741482
9.0000000000E+02 0.741583
9.0029019501E+02 0.741751
9.0058039003E+02 0.741919
9.0087058504E+02 0.742087
9.0116078005E+02 0.742253
9.0145097507E+02 0.742419
9.0174117008E+02 0.742585
9.0203136509E+02 0.74275
9.0232156011E+02 0.742914
9.0261175512E+02 0.743078
9.0290195013E+02 0.743241
9.0319214515E+02 0.743403
9.0348234016E+02 0.743566
9.0377253517E+02 0.743727
9.0406273019E+02 0.743888
9.0435292520E+02 0.744048
9.0464312021E+02 0.744207
9.0493331523E+02 0.744366
9.0522351024E+02 0.744524
9.0551370525E+02 0.744681
9.0580390027E+02 0.744838
9.0609409528E+02 0.744994
9.0638429029E+02 0.74515
9.0667448531E+02 0.745305
9.0696468032E+02 0.745459
9.0725487533E+02 0.745613
9.0754507035E+02 0.745766
9.0783526536E+02 0.745919
9.0812546037E+02 0.74607
9.0841565539E+02 0.746222
9.0870585040E+02 0.746372
9.0899604541E+02 0.746522
9.0928624043E+02 0.746672
9.0957643544E+02 0.746821
9.0986663045E+02 0.746969
9.1015682547E+02 0.747117
9.1044702048E+02 0.747264
9.1073721549E+02 0.747411
9.1102741051E+02 0.747557
9.1131760552E+02 0.747702
9.1160780053E+02 0.747847
9.1189799555E+02 0.747991
9.1218819056E+02 0.748134
9.1247838557E+02 0.748277
9.1276858059E+02 0.74842
9.1305877560E+02 0.748561
9.1334897061E+02 0.748703
9.1363916563E+02 0.748843
9.1392936064E+02 0.748983
9.1421955565E+02 0.749123
9.1450975067E+02 0.749262
9.1479994568E+02 0.7494
9.1509014069E+02 0.749538
9.1538033571E+02 0.749675
9.1567053072E+02 0.749812
9.1596072573E+02 0.749948
9.1625092075E+02 0.750083
9.1654111576E+02 0.750218
9.1683131077E+02 0.750352
9.1712150579E+02 0.750486
9.1741170080E+02 0.750619
9.1770189581E+02 0.750752
9.1799209083E+02 0.750884
9.1828228584E+02 0.751016
9.1857248085E+02 0.751146
9.1886267587E+02 0.751277
9.1915287088E+02 0.751406
9.1944306589E+02 0.751536
9.1973326091E+02 0.751665
9.2002345592E+02 0.751794
9.2031365093E+02 0.751921
9.2060384595E+02 0.752048
9.2089404096E+02 0.752175
9.2118423597E+02 0.752301
9.2147443099E+02 0.752427
9.2176462600E+02 0.752552
9.2205482101E+02 0.752676
9.2234501603E+02 0.7528
9.2263521104E+02 0.752923
9.2292540605E+02 0.753046
9.2321560107E+02 0.753168
9.2350579608E+02 0.75329
9.2379599109E+02 0.753412
9.2408618611E+02 0.753533
9.2437638112E+02 0.753653
9.2466657613E+02 0.753773
9.2495677115E+02 0.753893
9.2524696616E+02 0.754012
9.2553716117E+02 0.75413
9.2582735619E+02 0.754248
9.2611755120E+02 0.754366
9.2640774621E+02 0.754483
9.2669794123E+02 0.754599
9.2698813624E+02 0.754715
9.2727833125E+02 0.754831
9.2756852627E+02 0.754945
9.2785872128E+02 0.75506
9.2814891629E+02 0.755174
9.2843911130E+02 0.755288
9.2872930632E+02 0.755401
9.2901950133E+02 0.755513
9.2930969634E+02 0.755626
9.2959989136E+02 0.755737
9.2989008637E+02 0.755849
9.3018028138E+02 0.755959
9.3047047640E+02 0.75607
9.3076067141E+02 0.75618
9.3105086642E+02 0.756289
9.3134106144E+02 0.756397
9.3163125645E+02 0.756505
9.3192145146E+02 0.756613
9.3221164648E+02 0.75672
9.3250184149E+02 0.756827
9.3279203650E+02 0.756933
9.3308223152E+02 0.75704
9.3337242653E+02 0.757145
9.3366262154E+02 0.757251
9.3395281656E+02 0.757356
9.3424301157E+02 0.75746
9.3453320658E+02 0.757564
9.3482340160E+02 0.757668
9.3511359661E+02 0.757771
9.3540379162E+02 0.757874
9.3569398664E+02 0.757976
9.3598418165E+02 0.758078
9.3627437666E+02 0.758179
9.3656457168E+02 0.758281
9.3685476669E+02 0.758381
9.3714496170E+02 0.758481
9.3743515672E+02 0.758581
9.3772535173E+02 0.75868
9.3801554674E+02 0.758779
9.3830574176E+02 0.758877
9.3859593677E+02 0.758975
9.3888613178E+02 0.759073
9.3917632680E+02 0.75917
9.3946652181E+02 0.759267
9.3975671682E+02 0.759364
9.4004691184E+02 0.75946
9.4033710685E+02 0.759555
9.4062730186E+02 0.759651
9.4091749688E+02 0.759746
9.4120769189E+02 0.75984
9.4149788690E+02 0.759935
9.4178808192E+02 0.760028
9.4207827693E+02 0.760122
9.4236847194E+02 0.760214
9.4265866696E+02 0.760307
9.4294886197E+02 0.760399
9.4323905698E+02 0.76049
9.4352925200E+02 0.760581
9.4381944701E+02 0.760672
9.4410964202E+02 0.760762
9.4439983704E+02 0.760853
9.4469003205E+02 0.760942
9.4498022706E+02 0.761032
9.4527042208E+02 0.761121
9.4556061709E+02 0.761209
9.4585081210E+02 0.761298
9.4614100712E+02 0.761386
9.4643120213E+02 0.761474
9.4672139714E+02 0.761561
9.4701159216E+02 0.761648
9.4730178717E+02 0.761735
9.4759198218E+02 0.761822
9.4788217720E+02 0.761908
9.4817237221E+02 0.761994
9.4846256722E+02 0.762079
9.4875276224E+02 0.762164
9.4904295725E+02 0.762249
9.4933315226E+02 0.762333
9.4962334728E+02 0.762417
9.4991354229E+02 0.7625
9.5020373730E+02 0.762584
9.5049393232E+02 0.762666
9.5078412733E+02 0.762749
9.5107432234E+02 0.762831
9.5136451736E+02 0.762913
9.5165471237E+02 0.762994
9.5194490738E+02 0.763075
9.5223510240E+02 0.763156
9.5252529741E+02 0.763237
9.5281549242E+02 0.763316
9.5310568744E+02 0.763396
9.5339588245E+02 0.763475
9.5368607746E+02 0.763554
9.5397627248E+02 0.763633
9.5426646749E+02 0.763712
9.5455666250E+02 0.76379
9.5484685752E+02 0.763869
9.5513705253E+02 0.763947
9.5542724754E+02 0.764025
9.5571744256E+02 0.764102
9.5600763757E+02 0.76418
9.5629783258E+02 0.764257
9.5658802760E+02 0.764334
9.5687822261E+02 0.764411
9.5716841762E+02 0.764487
9.5745861264E+02 0.764563
9.5774880765E+02 0.764639
9.5803900266E+02 0.764714
9.5832919768E+02 0.764789
9.5861939269E+02 0.764865
9.5890958770E+02 0.76494
9.5919978272E+02 0.765015
9.5948997773E+02 0.76509
9.5978017274E+02 0.765164
9.6007036776E+02 0.765239
9.6036056277E+02 0.765313
9.6065075778E+02 0.765386
9.6094095280E+02 0.765459
9.6123114781E+02 0.765532
9.6152134282E+02 0.765605
9.6181153784E+02 0.765677
9.6210173285E+02 0.765749
9.6239192786E+02 0.765821
9.6268212288E+02 0.765893
9.6297231789E+02 0.765964
9.6326251290E+02 0.766035
9.6355270792E+02 0.766106
9.6384290293E+02 0.766176
9.6413309794E+02 0.766246
9.6442329296E+02 0.766316
9.6471348797E+02 0.766386
9.6500368298E+02 0.766455
9.6529387800E+02 0.766524
9.6558407301E+02 0.766593
9.6587426802E+02 0.766662
9.6616446304E+02 0.76673
9.6645465805E+02 0.766798
9.6674485306E+02 0.766865
9.6703504808E+02 0.766933
9.6732524309E+02 0.767
9.6761543810E+02 0.767067
9.6790563312E+02 0.767134
9.6819582813E+02 0.767201
9.6848602314E+02 0.767267
9.6877621816E+02 0.767333
9.6906641317E+02 0.767399
9.6935660818E+02 0.767465
9.6964680320E+02 0.76753
9.6993699821E+02 0.767595
9.7022719322E+02 0.76766
9.7051738824E+02 0.767725
9.7080758325E+02 0.767789
9.7109777826E+02 0.767853
9.7138797328E+02 0.767918
9.7167816829E+02 0.767981
9.7196836330E+02 0.768045
9.7225855832E+02 0.768108
9.7254875333E+02 0.768172
9.7283894834E+02 0.768235
9.7312914336E+02 0.768297
9.7341933837E+02 0.76836
9.7370953338E+02 0.768422
9.7399972840E+02 0.768484
9.7428992341E+02 0.768546
9.7458011842E+02 0.768607
9.7487031344E+02 0.768669
9.7516050845E+02 0.76873
9.7545070346E+02 0.768791
9.7574089848E+02 0.768852
9.7603109349E+02 0.768913
9.7632128850E+02 0.768973
9.7661148352E+02 0.769033
9.7690167853E+02 0.769093
9.7719187354E+02 0.769153
9.7748206856E+02 0.769212
9.7777226357E+02 0.769272
9.7806245858E+02 0.769331
9.7835265360E+02 0.76939
9.7864284861E+02 0.769449
9.7893304362E+02 0.769507
9.7922323864E+02 0.769566
9.7951343365E+02 0.769624
9.7980362866E+02 0.769682
9.8009382368E+02 0.769739
9.8038401869E+02 0.769797
9.8067421370E+02 0.769855
9.8096440872E+02 0.769912
9.8125460373E+02 0.769969
9.8154479874E+02 0.770026
9.8183499376E+02 0.770083
9.8212518877E+02 0.770139
9.8241538378E+02 0.770196
9.8270557880E+02 0.770252
9.8299577381E+02 0.770308
9.8328596882E+02 0.770364
9.8357616384E+02 0.770419
9.8386635885E+02 0.770475
9.8415655386E+02 0.77053
9.8444674887E+02 0.770585
9.8473694389E+02 0.77064
9.8502713890E+02 0.770695
9.8531733391E+02 0.770749
9.8560752893E+02 0.770804
9.8589772394E+02 0.770858
9.8618791895E+02 0.770912
9.8647811397E+02 0.770966
9.8676830898E+02 0.77102
9.8705850399E+02 0.771074
9.8734869901E+02 0.771127
9.8763889402E+02 0.77118
9.8792908903E+02 0.771233
9.8821928405E+02 0.771286
9.8850947906E+02 0.771339
9.8879967407E+02 0.771392
9.8908986909E+02 0.771445
9.8938006410E+02 0.771497
9.8967025911E+02 0.771549
9.8996045413E+02 0.771601
9.9025064914E+02 0.771653
9.9054084415E+02 0.771705
9.9083103917E+02 0.771757
9.9112123418E+02 0.771808
9.9141142919E+02 0.77186
9.9170162421E+02 0.771911
9.9199181922E+02 0.771963
9.9228201423E+02 0.772014
9.9257220925E+02 0.772064
9.9286240426E+02 0.772115
9.9315259927E+02 0.772166
9.9344279429E+02 0.772216
9.9373298930E+02 0.772267
9.9402318431E+02 0.772317
9.9431337933E+02 0.772368
9.9460357434E+02 0.772418
9.9489376935E+02 0.772467
9.9518396437E+02 0.772517
9.9547415938E+02 0.772567
9.9576435439E+02 0.772616
9.9605454941E+02 0.772665
9.9634474442E+02 0.772714
9.9663493943E+02 0.772763
9.9692513445E+02 0.772812
9.9721532946E+02 0.772861
9.9750552447E+02 0.772909
9.9779571949E+02 0.772958
9.9808591450E+02 0.773006
9.9837610951E+02 0.773054
9.9866630453E+02 0.773102
9.9895649954E+02 0.77315
9.9924669455E+02 0.773198
9.9953688957E+02 0.773246
9.9982708458E+02 0.773294
1.0000000000E+03 0.773322
1.0002901950E+03 0.77337
1.0005803900E+03 0.773417
1.0008705850E+03 0.773465
1.0011607801E+03 0.773512
1.0014509751E+03 0.773559
1.0017411701E+03 0.773607
1.0020313651E+03 0.773653
1.0023215601E+03 0.7737
1.0026117551E+03 0.773747
1.0029019501E+03 0.773794
1.0031921451E+03 0.77384
1.0034823402E+03 0.773886
1.0037725352E+03 0.773933
1.0040627302E+03 0.773979
1.0043529252E+03 0.774025
1.0046431202E+03 0.77407
1.0049333152E+03 0.774116
1.0052235102E+03 0.774162
1.0055137053E+03 0.774207
1.0058039003E+03 0.774253
1.0060940953E+03 0.774298
1.0063842903E+03 0.774343
1.0066744853E+03 0.774388
1.0069646803E+03 0.774433
1.0072548753E+03 0.774478
1.0075450703E+03 0.774522
1.0078352654E+03 0.774567
1.0081254604E+03 0.774611
1.0084156554E+03 0.774655
1.0087058504E+03 0.7747
1.0089960454E+03 0.774744
1.0092862404E+03 0.774788
1.0095764354E+03 0.774831
1.0098666305E+03 0.774875
1.0101568255E+03 0.774919
1.0104470205E+03 0.774962
1.0107372155E+03 0.775006
1.0110274105E+03 0.775049
1.0113176055E+03 0.775092
1.0116078005E+03 0.775136
1.0118979955E+03 0.775179
1.0121881906E+03 0.775222
1.0124783856E+03 0.775264
1.0127685806E+03 0.775307
1.0130587756E+03 0.77535
1.0133489706E+03 0.775392
1.0136391656E+03 0.775435
1.0139293606E+03 0.775477
1.0142195557E+03 0.775519
1.0145097507E+03 0.775561
1.0147999457E+03 0.775603
1.0150901407E+03 0.775645
1.0153803357E+03 0.775687
1.0156705307E+03 0.775729
1.0159607257E+03 0.77577
1.0162509207E+03 0.775812
1.0165411158E+03 0.775853
1.0168313108E+03 0.775894
1.0171215058E+03 0.775935
1.0174117008E+03 0.775976
1.0177018958E+03 0.776017
1.0179920908E+03 0.776058
1.0182822858E+03 0.776099
1.0185724809E+03 0.77614
1.0188626759E+03 0.77618
1.0191528709E+03 0.776221
1.0194430659E+03 0.776261
1.0197332609E+03 0.776302
1.0200234559E+03 0.776342
1.0203136509E+03 0.776382
1.0206038459E+03 0.776422
1.0208940410E+03 0.776462
1.0211842360E+03 0.776502
1.0214744310E+03 0.776542
1.0217646260E+03 0.776581
1.0220548210E+03 0.776621
1.0223450160E+03 0.77666
1.0226352110E+03 0.7767
1.0229254061E+03 0.776739
1.0232156011E+03 0.776778
1.0235057961E+03 0.776817
1.0237959911E+03 0.776856
1.0240861861E+03 0.776895
1.0243763811E+03 0.776934
1.0246665761E+03 0.776973
1.0249567711E+03 0.777012
1.0252469662E+03 0.77705
1.0255371612E+03 0.777089
1.0258273562E+03 0.777127
1.0261175512E+03 0.777166
1.0264077462E+03 0.777204
1.0266979412E+03 0.777242
1.0269881362E+03 0.77728
1.0272783313E+03 0.777318
1.0275685263E+03 0.777356
1.0278587213E+03 0.777394
1.0281489163E+03 0.777432
1.0284391113E+03 0.77747
1.0287293063E+03 0.777507
1.0290195013E+03 0.777545
1.0293096963E+03 0.777582
1.0295998914E+03 0.777619
1.0298900864E+03 0.777657
1.0301802814E+03 0.777694
1.0304704764E+03 0.777731
1.0307606714E+03 0.777768
1.0310508664E+03 0.777805
1.0313410614E+03 0.777842
1.0316312565E+03 0.777878
1.0319214515E+03 0.777915
1.0322116465E+03 0.777952
1.0325018415E+03 0.777988
1.0327920365E+03 0.778025
1.0330822315E+03 0.778061
1.0333724265E+03 0.778097
1.0336626215E+03 0.778133
1.0339528166E+03 0.77817
1.0342430116E+03 0.778206
1.0345332066E+03 0.778242
1.0348234016E+03 0.778277
1.0351135966E+03 0.778313
1.0354037916E+03 0.778349
1.0356939866E+03 0.778385
1.0359841817E+03 0.77842
1.0362743767E+03 0.778456
1.0365645717E+03 0.778491
1.0368547667E+03 0.778526
1.0371449617E+03 0.778562
1.0374351567E+03 0.778597
1.0377253517E+03 0.778632
1.0380155467E+03 0.778667
1.0383057418E+03 0.778701
1.0385959368E+03 0.778736
1.0388861318E+03 0.778771
1.0391763268E+03 0.778805
1.0394665218E+03 0.77884
1.0397567168E+03 0.778874
1.0400469118E+03 0.778909
1.0403371069E+03 0.778943
1.0406273019E+03 0.778977
1.0409174969E+03 0.779011
1.0412076919E+03 0.779046
1.0414978869E+03 0.77908
1.0417880819E+03 0.779114
1.0420782769E+03 0.779147
1.0423684719E+03 0.779181
1.0426586670E+03 0.779215
1.0429488620E+03 0.779249
1.0432390570E+03 0.779282
1.0435292520E+03 0.779316
1.0438194470E+03 0.779349
1.0441096420E+03 0.779383
1.0443998370E+03 0.779416
1.0446900321E+03 0.779449
1.0449802271E+03 0.779482
1.0452704221E+03 0.779515
1.0455606171E+03 0.779548
1.0458508121E+03 0.779581
1.0461410071E+03 0.779614
1.0464312021E+03 0.779647
1.0467213971E+03 0.77968
1.0470115922E+03 0.779713
1.0473017872E+03 0.779745
1.0475919822E+03 0.779778
1.0478821772E+03 0.77981
1.0481723722E+03 0.779843
1.0484625672E+03 0.779875
1.0487527622E+03 0.779908
1.0490429573E+03 0.77994
1.0493331523E+03 0.779972
1.0496233473E+03 0.780004
1.0499135423E+03 0.780036
1.0502037373E+03 0.780068
1.0504939323E+03 0.7801
1.0507841273E+03 0.780132
1.0510743223E+03 0.780163
1.0513645174E+03 0.780195
1.0516547124E+03 0.780227
1.0519449074E+03 0.780258
1.0522351024E+03 0.780289
1.0525252974E+03 0.780321
1.0528154924E+03 0.780352
1.0531056874E+03 0.780383
1.0533958825E+03 0.780414
1.0536860775E+03 0.780446
1.0539762725E+03 0.780477
1.0542664675E+03 0.780508
1.0545566625E+03 0.780539
1.0548468575E+03 0.780569
1.0551370525E+03 0.7806
1.0554272475E+03 0.780631
1.0557174426E+03 0.780662
1.0560076376E+03 0.780692
1.0562978326E+03 0.780723
1.0565880276E+03 0.780753
1.0568782226E+03 0.780783
1.0571684176E+03 0.780814
1.0574586126E+03 0.780844
1.0577488076E+03 0.780874
1.0580390027E+03 0.780904
1.0583291977E+03 0.780934
1.0586193927E+03 0.780964
1.0589095877E+03 0.780994
1.0591997827E+03 0.781024
1.0594899777E+03 0.781054
1.0597801727E+03 0.781084
1.0600703678E+03 0.781114
1.0603605628E+03 0.781143
1.0606507578E+03 0.781173
1.0609409528E+03 0.781202
1.0612311478E+03 0.781232
1.0615213428E+03 0.781261
1.0618115378E+03 0.781291
1.0621017328E+03 0.78132
1.0623919279E+03 0.781349
1.0626821229E+03 0.781379
1.0629723179E+03 0.781408
1.0632625129E+03 0.781437
1.0635527079E+03 0.781466
1.0638429029E+03 0.781495
1.0641330979E+03 0.781524
1.0644232930E+03 0.781553
1.0647134880E+03 0.781581
1.0650036830E+03 0.78161
1.0652938780E+03 0.781639
1.0655840730E+03 0.781667
1.0658742680E+03 0.781696
1.0661644630E+03 0.781725
1.0664546580E+03 0.781753
1.0667448531E+03 0.781781
1.0670350481E+03 0.78181
1.0673252431E+03 0.781838
1.0676154381E+03 0.781866
1.0679056331E+03 0.781894
1.0681958281E+03 0.781923
1.0684860231E+03 0.781951
1.0687762182E+03 0.781979
1.0690664132E+03 0.782007
1.0693566082E+03 0.782035
1.0696468032E+03 0.782063
1.0699369982E+03 0.78209
1.0702271932E+03 0.782118
1.0705173882E+03 0.782146
1.0708075832E+03 0.782173
1.0710977783E+03 0.782201
1.0713879733E+03 0.782229
1.0716781683E+03 0.782256
1.0719683633E+03 0.782284
1.0722585583E+03 0.782311
1.0725487533E+03 0.782338
1.0728389483E+03 0.782366
1.0731291434E+03 0.782393
1.0734193384E+03 0.78242
1.0737095334E+03 0.782447
1.0739997284E+03 0.782474
1.0742899234E+03 0.782501
1.0745801184E+03 0.782528
1.0748703134E+03 0.782555
1.0751605084E+03 0.782582
1.0754507035E+03 0.782609
1.0757408985E+03 0.782636
1.0760310935E+03 0.782662
1.0763212885E+03 0.782689
1.0766114835E+03 0.782716
1.0769016785E+03 0.782742
1.0771918735E+03 0.782769
1.0774820686E+03 0.782795
1.0777722636E+03 0.782822
1.0780624586E+03 0.782848
1.0783526536E+03 0.782874
1.0786428486E+03 0.782901
1.0789330436E+03 0.782927
1.0792232386E+03 0.782953
1.0795134336E+03 0.782979
1.0798036287E+03 0.783005
1.0800938237E+03 0.783031
1.0803840187E+03 0.783057
