1.5130587760E+03 0.784354
1.5133852454E+03 0.784361
1.5137117148E+03 0.784369
1.5140381842E+03 0.784377
1.5143646536E+03 0.784385
1.5146911230E+03 0.784392
1.5150175924E+03 0.7844
1.5153440618E+03 0.784408
1.5156705312E+03 0.784416
1.5159970006E+03 0.784423
1.5163234700E+03 0.784431
1.5166499394E+03 0.784438
1.5169764088E+03 0.784446
1.5173028782E+03 0.784454
1.5176293476E+03 0.784461
1.5179558170E+03 0.784469
1.5182822864E+03 0.784476
1.5186087558E+03 0.784484
1.5189352252E+03 0.784491
1.5192616946E+03 0.784499
1.5195881640E+03 0.784506
1.5199146334E+03 0.784514
1.5202411028E+03 0.784521
1.5205675722E+03 0.784528
1.5208940416E+03 0.784536
1.5212205110E+03 0.784543
1.5215469803E+03 0.78455
1.5218734497E+03 0.784558
1.5221999191E+03 0.784565
1.5225263885E+03 0.784572
1.5228528579E+03 0.784579
1.5231793273E+03 0.784587
1.5235057967E+03 0.784594
1.5238322661E+03 0.784601
1.5241587355E+03 0.784608
1.5244852049E+03 0.784615
1.5248116743E+03 0.784623
1.5251381437E+03 0.78463
1.5254646131E+03 0.784637
1.5257910825E+03 0.784644
1.5261175519E+03 0.784651
1.5264440213E+03 0.784658
1.5267704907E+03 0.784665
1.5270969601E+03 0.784672
1.5274234295E+03 0.784679
1.5277498989E+03 0.784686
1.5280763683E+03 0.784693
1.5284028377E+03 0.7847
1.5287293071E+03 0.784707
1.5290557765E+03 0.784713
1.5293822459E+03 0.78472
1.5297087153E+03 0.784727
1.5300351847E+03 0.784734
1.5303616541E+03 0.784741
1.5306881235E+03 0.784747
1.5310145929E+03 0.784754
1.5313410623E+03 0.784761
1.5316675317E+03 0.784768
1.5319940011E+03 0.784774
1.5323204705E+03 0.784781
1.5326469399E+03 0.784788
1.5329734093E+03 0.784794
1.5332998787E+03 0.784801
1.5336263481E+03 0.784807
1.5339528175E+03 0.784814
1.5342792869E+03 0.78482
1.5346057563E+03 0.784827
1.5349322257E+03 0.784833
1.5352586951E+03 0.78484
1.5355851645E+03 0.784846
1.5359116339E+03 0.784853
1.5362381033E+03 0.784859
1.5365645727E+03 0.784865
1.5368910421E+03 0.784872
1.5372175115E+03 0.784878
1.5375439809E+03 0.784885
1.5378704503E+03 0.784891
1.5381969197E+03 0.784897
1.5385233891E+03 0.784903
1.5388498585E+03 0.78491
1.5391763279E+03 0.784916
1.5395027973E+03 0.784922
1.5398292667E+03 0.784928
1.5401557361E+03 0.784934
1.5404822055E+03 0.78494
1.5408086749E+03 0.784947
1.5411351443E+03 0.784953
1.5414616137E+03 0.784959
1.5417880831E+03 0.784965
1.5421145525E+03 0.784971
1.5424410219E+03 0.784977
1.5427674913E+03 0.784983
1.5430939607E+03 0.784989
1.5434204301E+03 0.784995
1.5437468995E+03 0.785001
1.5440733689E+03 0.785006
1.5443998383E+03 0.785012
1.5447263077E+03 0.785018
1.5450527771E+03 0.785024
1.5453792465E+03 0.78503
1.5457057159E+03 0.785036
1.5460321853E+03 0.785041
1.5463586547E+03 0.785047
1.5466851241E+03 0.785053
1.5470115935E+03 0.785058
1.5473380629E+03 0.785064
1.5476645323E+03 0.78507
1.5479910017E+03 0.785075
1.5483174711E+03 0.785081
1.5486439405E+03 0.785087
1.5489704099E+03 0.785092
1.5492968793E+03 0.785098
1.5496233487E+03 0.785103
1.5499498181E+03 0.785109
1.5502762875E+03 0.785114
1.5506027569E+03 0.78512
1.5509292263E+03 0.785125
1.5512556957E+03 0.78513
1.5515821651E+03 0.785136
1.5519086345E+03 0.785141
1.5522351039E+03 0.785146
1.5525615733E+03 0.785152
1.5528880427E+03 0.785157
1.5532145121E+03 0.785162
1.5535409815E+03 0.785167
1.5538674509E+03 0.785173
1.5541939203E+03 0.785178
1.5545203897E+03 0.785183
1.5548468591E+03 0.785188
1.5551733285E+03 0.785193
1.5554997979E+03 0.785198
1.5558262673E+03 0.785203
1.5561527367E+03 0.785208
1.5564792061E+03 0.785213
1.5568056755E+03 0.785218
1.5571321449E+03 0.785223
1.5574586143E+03 0.785228
1.5577850837E+03 0.785233
1.5581115531E+03 0.785238
1.5584380225E+03 0.785243
1.5587644919E+03 0.785248
1.5590909613E+03 0.785253
1.5594174307E+03 0.785258
1.5597439001E+03 0.785263
1.5600703695E+03 0.785267
1.5603968389E+03 0.785272
1.5607233083E+03 0.785277
1.5610497777E+03 0.785282
1.5613762471E+03 0.785286
1.5617027165E+03 0.785291
1.5620291859E+03 0.785295
1.5623556553E+03 0.7853
1.5626821247E+03 0.785305
1.5630085941E+03 0.785309
1.5633350635E+03 0.785314
1.5636615329E+03 0.785318
1.5639880022E+03 0.785323
1.5643144716E+03 0.785327
1.5646409410E+03 0.785332
1.5649674104E+03 0.785336
1.5652938798E+03 0.785341
1.5656203492E+03 0.785345
1.5659468186E+03 0.785349
1.5662732880E+03 0.785354
1.5665997574E+03 0.785358
1.5669262268E+03 0.785362
1.5672526962E+03 0.785367
1.5675791656E+03 0.785371
1.5679056350E+03 0.785375
1.5682321044E+03 0.785379
1.5685585738E+03 0.785383
1.5688850432E+03 0.785387
1.5692115126E+03 0.785392
1.5695379820E+03 0.785396
1.5698644514E+03 0.7854
1.5701909208E+03 0.785404
1.5705173902E+03 0.785408
1.5708438596E+03 0.785412
1.5711703290E+03 0.785416
1.5714967984E+03 0.78542
1.5718232678E+03 0.785424
1.5721497372E+03 0.785428
1.5724762066E+03 0.785432
1.5728026760E+03 0.785435
1.5731291454E+03 0.785439
1.5734556148E+03 0.785443
1.5737820842E+03 0.785447
1.5741085536E+03 0.785451
1.5744350230E+03 0.785454
1.5747614924E+03 0.785458
1.5750879618E+03 0.785462
1.5754144312E+03 0.785465
1.5757409006E+03 0.785469
1.5760673700E+03 0.785473
1.5763938394E+03 0.785476
1.5767203088E+03 0.78548
1.5770467782E+03 0.785484
1.5773732476E+03 0.785487
1.5776997170E+03 0.785491
1.5780261864E+03 0.785494
1.5783526558E+03 0.785498
1.5786791252E+03 0.785501
1.5790055946E+03 0.785504
1.5793320640E+03 0.785508
1.5796585334E+03 0.785511
1.5799850028E+03 0.785514
1.5803114722E+03 0.785518
1.5806379416E+03 0.785521
1.5809644110E+03 0.785524
1.5812908804E+03 0.785528
1.5816173498E+03 0.785531
1.5819438192E+03 0.785534
1.5822702886E+03 0.785537
1.5825967580E+03 0.78554
1.5829232274E+03 0.785543
1.5832496968E+03 0.785547
1.5835761662E+03 0.78555
1.5839026356E+03 0.785553
1.5842291050E+03 0.785556
1.5845555744E+03 0.785559
1.5848820438E+03 0.785562
1.5852085132E+03 0.785565
1.5855349826E+03 0.785568
1.5858614520E+03 0.785571
1.5861879214E+03 0.785573
1.5865143908E+03 0.785576
1.5868408602E+03 0.785579
1.5871673296E+03 0.785582
1.5874937990E+03 0.785585
1.5878202684E+03 0.785588
1.5881467378E+03 0.78559
1.5884732072E+03 0.785593
1.5887996766E+03 0.785596
1.5891261460E+03 0.785598
1.5894526154E+03 0.785601
1.5897790848E+03 0.785604
1.5901055542E+03 0.785606
1.5904320236E+03 0.785609
1.5907584930E+03 0.785611
1.5910849624E+03 0.785614
1.5914114318E+03 0.785617
1.5917379012E+03 0.785619
1.5920643706E+03 0.785621
1.5923908400E+03 0.785624
1.5927173094E+03 0.785626
1.5930437788E+03 0.785629
1.5933702482E+03 0.785631
1.5936967176E+03 0.785633
1.5940231870E+03 0.785636
1.5943496564E+03 0.785638
1.5946761258E+03 0.78564
1.5950025952E+03 0.785643
1.5953290646E+03 0.785645
1.5956555340E+03 0.785647
1.5959820034E+03 0.785649
1.5963084728E+03 0.785651
1.5966349422E+03 0.785653
1.5969614116E+03 0.785656
1.5972878810E+03 0.785658
1.5976143504E+03 0.78566
1.5979408198E+03 0.785662
1.5982672892E+03 0.785664
1.5985937586E+03 0.785666
1.5989202280E+03 0.785668
1.5992466974E+03 0.78567
1.5995731668E+03 0.785672
1.5998996362E+03 0.785673
1.6000000000E+03 0.785674
1.6003264694E+03 0.785676
1.6006529388E+03 0.785678
1.6009794082E+03 0.78568
1.6013058776E+03 0.785681
1.6016323470E+03 0.785683
1.6019588164E+03 0.785685
1.6022852858E+03 0.785687
1.6026117552E+03 0.785688
1.6029382246E+03 0.78569
1.6032646940E+03 0.785692
1.6035911634E+03 0.785693
1.6039176328E+03 0.785695
1.6042441022E+03 0.785696
1.6045705716E+03 0.785698
1.6048970410E+03 0.785699
1.6052235104E+03 0.785701
1.6055499798E+03 0.785702
1.6058764492E+03 0.785704
1.6062029186E+03 0.785705
1.6065293880E+03 0.785707
1.6068558574E+03 0.785708
1.6071823268E+03 0.785709
1.6075087962E+03 0.785711
1.6078352656E+03 0.785712
1.6081617350E+03 0.785713
1.6084882044E+03 0.785715
1.6088146738E+03 0.785716
1.6091411432E+03 0.785717
1.6094676126E+03 0.785718
1.6097940820E+03 0.78572
1.6101205514E+03 0.785721
1.6104470208E+03 0.785722
1.6107734902E+03 0.785723
1.6110999596E+03 0.785724
1.6114264290E+03 0.785725
1.6117528984E+03 0.785726
1.6120793678E+03 0.785727
1.6124058372E+03 0.785728
1.6127323066E+03 0.785729
1.6130587760E+03 0.78573
1.6133852454E+03 0.785731
1.6137117148E+03 0.785732
1.6140381842E+03 0.785733
1.6143646536E+03 0.785734
1.6146911230E+03 0.785734
1.6150175924E+03 0.785735
1.6153440618E+03 0.785736
1.6156705312E+03 0.785737
1.6159970006E+03 0.785737
1.6163234700E+03 0.785738
1.6166499394E+03 0.785739
1.6169764088E+03 0.78574
1.6173028782E+03 0.78574
1.6176293476E+03 0.785741
1.6179558170E+03 0.785741
1.6182822864E+03 0.785742
1.6186087558E+03 0.785742
1.6189352252E+03 0.785743
1.6192616946E+03 0.785744
1.6195881640E+03 0.785744
1.6199146334E+03 0.785744
1.6202411028E+03 0.785745
1.6205675722E+03 0.785745
1.6208940416E+03 0.785746
1.6212205110E+03 0.785746
1.6215469803E+03 0.785746
1.6218734497E+03 0.785747
1.6221999191E+03 0.785747
1.6225263885E+03 0.785747
1.6228528579E+03 0.785748
1.6231793273E+03 0.785748
1.6235057967E+03 0.785748
1.6238322661E+03 0.785748
1.6241587355E+03 0.785748
1.6244852049E+03 0.785748
1.6248116743E+03 0.785749
1.6251381437E+03 0.785749
1.6254646131E+03 0.785749
1.6257910825E+03 0.785749
1.6261175519E+03 0.785749
1.6264440213E+03 0.785749
1.6267704907E+03 0.785749
1.6270969601E+03 0.785749
1.6274234295E+03 0.785749
1.6277498989E+03 0.785749
1.6280763683E+03 0.785748
1.6284028377E+03 0.785748
1.6287293071E+03 0.785748
