1833.000000000000	3.214000000000	-0.000000000306	0.000000000231	-0.000000000129	0.000000000341
1834.000000000000	3.216000000000	-0.000000000309	0.000000000239	-0.000000000177	0.000000000346
1835.000000000000	3.218000000000	-0.000000000285	0.000000000245	-0.000000000261	0.000000000311
1836.000000000000	3.220000000000	-0.000000000307	0.000000000225	-0.000000000120	0.000000000331
1837.000000000000	3.222000000000	-0.000000000313	0.000000000238	-0.000000000224	0.000000000347
1838.000000000000	3.224000000000	-0.000000000308	0.000000000229	-0.000000000183	0.000000000344
1839.000000000000	3.226000000000	-0.000000000307	0.000000000229	-0.000000000157	0.000000000344
1840.000000000000	3.228000000000	-0.000000000308	0.000000000237	-0.000000000169	0.000000000347
1841.000000000000	3.230000000000	-0.000000000287	0.000000000266	-0.000000000247	0.000000000319
1842.000000000000	3.232000000000	-0.000000000308	0.000000000233	-0.000000000148	0.000000000340
1843.000000000000	3.234000000000	-0.000000000306	0.000000000225	-0.000000000120	0.000000000340
1844.000000000000	3.236000000000	-0.000000000289	0.000000000217	-0.000000000226	0.000000000318
1845.000000000000	3.238000000000	-0.000000000309	0.000000000232	-0.000000000158	0.000000000341
1846.000000000000	3.240000000000	-0.000000000292	0.000000000217	-0.000000000215	0.000000000320
1847.000000000000	3.242000000000	-0.000000000312	0.000000000232	-0.000000000140	0.000000000340
1848.000000000000	3.244000000000	-0.000000000309	0.000000000225	-0.000000000114	0.000000000342
1849.000000000000	3.246000000000	-0.000000000311	0.000000000236	-0.000000000186	0.000000000349
1850.000000000000	3.248000000000	-0.000000000292	0.000000000223	-0.000000000187	0.000000000326
1851.000000000000	3.250000000000	-0.000000000305	0.000000000228	-0.000000000137	0.000000000340
1852.000000000000	3.252000000000	-0.000000000314	0.000000000235	-0.000000000124	0.000000000344
1853.000000000000	3.254000000000	-0.000000000292	0.000000000219	-0.000000000177	0.000000000321
1854.000000000000	3.256000000000	-0.000000000309	0.000000000231	-0.000000000132	0.000000000341
1855.000000000000	3.258000000000	-0.000000000295	0.000000000220	-0.000000000192	0.000000000321
1856.000000000000	3.260000000000	-0.000000000306	0.000000000230	-0.000000000136	0.000000000336
1857.000000000000	3.262000000000	-0.000000000292	0.000000000220	-0.000000000186	0.000000000319
1858.000000000000	3.264000000000	-0.000000000304	0.000000000228	-0.000000000186	0.000000000337
1859.000000000000	3.266000000000	-0.000000000304	0.000000000230	-0.000000000160	0.000000000338
1860.000000000000	3.268000000000	-0.000000000280	0.000000000214	-0.000000000228	0.000000000324
1861.000000000000	3.270000000000	-0.000000000296	0.000000000226	-0.000000000180	0.000000000342
1862.000000000000	3.272000000000	-0.000000000287	0.000000000222	-0.000000000179	0.000000000328
1863.000000000000	3.274000000000	-0.000000000301	0.000000000226	-0.000000000127	0.000000000341
1864.000000000000	3.276000000000	-0.000000000291	0.000000000222	-0.000000000166	0.000000000327
1865.000000000000	3.278000000000	-0.000000000407	0.000000000286	-0.000000000308	0.000000000371
1866.000000000000	3.280000000000	-0.000000000301	0.000000000216	-0.000000000190	0.000000000318
1867.000000000000	3.282000000000	-0.000000000303	0.000000000220	-0.000000000172	0.000000000325
1868.000000000000	3.284000000000	-0.000000000299	0.000000000221	-0.000000000151	0.000000000327
1869.000000000000	3.286000000000	-0.000000000297	0.000000000223	-0.000000000162	0.000000000326
1870.000000000000	3.288000000000	-0.000000000297	0.000000000222	-0.000000000158	0.000000000326
1871.000000000000	3.290000000000	-0.000000000296	0.000000000221	-0.000000000149	0.000000000328
1872.000000000000	3.292000000000	-0.000000000295	0.000000000226	-0.000000000141	0.000000000332
1873.000000000000	3.294000000000	-0.000000000294	0.000000000221	-0.000000000132	0.000000000330
1874.000000000000	3.296000000000	-0.000000000347	0.000000000284	-0.000000000299	0.000000000299
1875.000000000000	3.298000000000	-0.000000000299	0.000000000224	-0.000000000155	0.000000000326
1876.000000000000	3.300000000000	-0.000000000299	0.000000000219	-0.000000000122	0.000000000326
1877.000000000000	3.302000000000	-0.000000000300	0.000000000227	-0.000000000136	0.000000000331
1878.000000000000	3.304000000000	-0.000000000295	0.000000000217	-0.000000000120	0.000000000327
1879.000000000000	3.306000000000	-0.000000000298	0.000000000226	-0.000000000130	0.000000000333
1880.000000000000	3.308000000000	-0.000000000299	0.000000000224	-0.000000000119	0.000000000335
1881.000000000000	3.310000000000	-0.000000000277	0.000000000237	-0.000000000248	0.000000000303
1882.000000000000	3.312000000000	-0.000000000301	0.000000000225	-0.000000000185	0.000000000329
1883.000000000000	3.314000000000	-0.000000000299	0.000000000218	-0.000000000118	0.000000000331
1884.000000000000	3.316000000000	-0.000000000301	0.000000000226	-0.000000000147	0.000000000336
1885.000000000000	3.318000000000	-0.000000000292	0.000000000219	-0.000000000270	0.000000000329
1886.000000000000	3.320000000000	-0.000000000297	0.000000000224	-0.000000000193	0.000000000334
1887.000000000000	3.322000000000	-0.000000000272	0.000000000225	-0.000000000231	0.000000000312
1888.000000000000	3.324000000000	-0.000000000291	0.000000000223	-0.000000000236	0.000000000334
1889.000000000000	3.326000000000	-0.000000000293	0.000000000218	-0.000000000212	0.000000000332
1890.000000000000	3.328000000000	-0.000000000292	0.000000000228	-0.000000000216	0.000000000338
1891.000000000000	3.330000000000	-0.000000000295	0.000000000226	-0.000000000227	0.000000000338
1892.000000000000	3.332000000000	-0.000000000273	0.000000000210	-0.000000000237	0.000000000310
1893.000000000000	3.334000000000	-0.000000000294	0.000000000222	-0.000000000227	0.000000000330
1894.000000000000	3.336000000000	-0.000000000288	0.000000000218	-0.000000000225	0.000000000328
1895.000000000000	3.338000000000	-0.000000000295	0.000000000225	-0.000000000223	0.000000000335
1896.000000000000	3.340000000000	-0.000000000291	0.000000000226	-0.000000000222	0.000000000335
1897.000000000000	3.342000000000	-0.000000000276	0.000000000234	-0.000000000209	0.000000000309
1898.000000000000	3.344000000000	-0.000000000290	0.000000000221	-0.000000000146	0.000000000325
1899.000000000000	3.346000000000	-0.000000000290	0.000000000220	-0.000000000137	0.000000000327
1900.000000000000	3.348000000000	-0.000000000291	0.000000000226	-0.000000000129	0.000000000330
1901.000000000000	3.350000000000	-0.000000000290	0.000000000221	-0.000000000128	0.000000000326
1902.000000000000	3.352000000000	-0.000000000278	0.000000000217	-0.000000000193	0.000000000310
1903.000000000000	3.354000000000	-0.000000000291	0.000000000220	-0.000000000120	0.000000000323
1904.000000000000	3.356000000000	-0.000000000281	0.000000000210	-0.000000000174	0.000000000310
1905.000000000000	3.358000000000	-0.000000000297	0.000000000219	-0.000000000120	0.000000000328
1906.000000000000	3.360000000000	-0.000000000285	0.000000000220	-0.000000000202	0.000000000305
1907.000000000000	3.362000000000	-0.000000000296	0.000000000220	-0.000000000132	0.000000000320
1908.000000000000	3.364000000000	-0.000000000288	0.000000000216	-0.000000000166	0.000000000308
1909.000000000000	3.366000000000	-0.000000000296	0.000000000219	-0.000000000132	0.000000000321
1910.000000000000	3.368000000000	-0.000000000289	0.000000000214	-0.000000000172	0.000000000311
1911.000000000000	3.370000000000	-0.000000000297	0.000000000222	-0.000000000151	0.000000000324
1912.000000000000	3.372000000000	-0.000000000283	0.000000000213	-0.000000000215	0.000000000308
1913.000000000000	3.374000000000	-0.000000000284	0.000000000212	-0.000000000212	0.000000000307
1914.000000000000	3.376000000000	-0.000000000298	0.000000000224	-0.000000000162	0.000000000328
1915.000000000000	3.378000000000	-0.000000000293	0.000000000218	-0.000000000105	0.000000000327
1916.000000000000	3.380000000000	-0.000000000471	0.000000000371	-0.000000000365	0.000000000423
1917.000000000000	3.382000000000	-0.000000000293	0.000000000278	-0.000000000186	0.000000000312
1918.000000000000	3.384000000000	-0.000000000298	0.000000000219	-0.000000000136	0.000000000325
1919.000000000000	3.386000000000	-0.000000000288	0.000000000215	-0.000000000160	0.000000000316
1920.000000000000	3.388000000000	-0.000000000341	0.000000000265	-0.000000000291	0.000000000306
1921.000000000000	3.390000000000	-0.000000000297	0.000000000224	-0.000000000188	0.000000000316
1922.000000000000	3.392000000000	-0.000000000297	0.000000000217	-0.000000000125	0.000000000324
1923.000000000000	3.394000000000	-0.000000000293	0.000000000218	-0.000000000143	0.000000000326
1924.000000000000	3.396000000000	-0.000000000362	0.000000000310	-0.000000000305	0.000000000348
1925.000000000000	3.398000000000	-0.000000000287	0.000000000258	-0.000000000166	0.000000000307
1926.000000000000	3.400000000000	-0.000000000285	0.000000000204	-0.000000000151	0.000000000307
1927.000000000000	3.402000000000	-0.000000000293	0.000000000221	-0.000000000239	0.000000000329
1928.000000000000	3.404000000000	-0.000000000269	0.000000000333	-0.000000000275	0.000000000308
1929.000000000000	3.406000000000	-0.000000000284	0.000000000229	-0.000000000144	0.000000000310
1930.000000000000	3.408000000000	-0.000000000292	0.000000000215	-0.000000000123	0.000000000318
1931.000000000000	3.410000000000	-0.000000000291	0.000000000215	-0.000000000112	0.000000000320
1932.000000000000	3.412000000000	-0.000000000288	0.000000000215	-0.000000000219	0.000000000321
1933.000000000000	3.414000000000	-0.000000000275	0.000000000243	-0.000000000232	0.000000000298
1934.000000000000	3.416000000000	-0.000000000290	0.000000000211	-0.000000000134	0.000000000317
1935.000000000000	3.418000000000	-0.000000000288	0.000000000215	-0.000000000201	0.000000000318
1936.000000000000	3.420000000000	-0.000000000287	0.000000000210	-0.000000000169	0.000000000319
1937.000000000000	3.422000000000	-0.000000000273	0.000000000210	-0.000000000201	0.000000000296
1938.000000000000	3.424000000000	-0.000000000293	0.000000000214	-0.000000000147	0.000000000316
1939.000000000000	3.426000000000	-0.000000000293	0.000000000213	-0.000000000200	0.000000000321
1940.000000000000	3.428000000000	-0.000000000289	0.000000000214	-0.000000000167	0.000000000323
1941.000000000000	3.430000000000	-0.000000000274	0.000000000249	-0.000000000205	0.000000000299
1942.000000000000	3.432000000000	-0.000000000288	0.000000000211	-0.000000000176	0.000000000318
1943.000000000000	3.434000000000	-0.000000000279	0.000000000205	-0.000000000215	0.000000000301
1944.000000000000	3.436000000000	-0.000000000289	0.000000000210	-0.000000000130	0.000000000314
1945.000000000000	3.438000000000	-0.000000000289	0.000000000212	-0.000000000114	0.000000000319
1946.000000000000	3.440000000000	-0.000000000276	0.000000000205	-0.000000000191	0.000000000301
1947.000000000000	3.442000000000	-0.000000000487	0.000000000344	-0.000000000366	0.000000000436
1948.000000000000	3.444000000000	-0.000000000289	0.000000000239	-0.000000000192	0.000000000300
1949.000000000000	3.446000000000	-0.000000000293	0.000000000208	-0.000000000176	0.000000000314
1950.000000000000	3.448000000000	-0.000000000293	0.000000000210	-0.000000000126	0.000000000321
1951.000000000000	3.450000000000	-0.000000000290	0.000000000210	-0.000000000118	0.000000000322
1952.000000000000	3.452000000000	-0.000000000286	0.000000000210	-0.000000000116	0.000000000323
1953.000000000000	3.454000000000	-0.000000000292	0.000000000212	-0.000000000121	0.000000000331
1954.000000000000	3.456000000000	-0.000000000277	0.000000000202	-0.000000000169	0.000000000309
1955.000000000000	3.458000000000	-0.000000000288	0.000000000212	-0.000000000118	0.000000000323
1956.000000000000	3.460000000000	-0.000000000465	0.000000000366	-0.000000000362	0.000000000436
1957.000000000000	3.462000000000	-0.000000000287	0.000000000226	-0.000000000176	0.000000000303
1958.000000000000	3.464000000000	-0.000000000293	0.000000000215	-0.000000000145	0.000000000319
1959.000000000000	3.466000000000	-0.000000000287	0.000000000208	-0.000000000118	0.000000000318
1960.000000000000	3.468000000000	-0.000000000289	0.000000000215	-0.000000000137	0.000000000325
1961.000000000000	3.470000000000	-0.000000000283	0.000000000207	-0.000000000110	0.000000000320
1962.000000000000	3.472000000000	-0.000000000290	0.000000000222	-0.000000000278	0.000000000328
1963.000000000000	3.474000000000	-0.000000000276	0.000000000205	-0.000000000150	0.000000000320
1964.000000000000	3.476000000000	-0.000000000268	0.000000000262	-0.000000000186	0.000000000313
1965.000000000000	3.478000000000	-0.000000000418	0.000000000361	-0.000000000360	0.000000000380
1966.000000000000	3.480000000000	-0.000000000284	0.000000000205	-0.000000000204	0.000000000303
1967.000000000000	3.482000000000	-0.000000000286	0.000000000213	-0.000000000152	0.000000000321
1968.000000000000	3.484000000000	-0.000000000283	0.000000000205	-0.000000000106	0.000000000323
1969.000000000000	3.486000000000	-0.000000000283	0.000000000212	-0.000000000192	0.000000000321
1970.000000000000	3.488000000000	-0.000000000391	0.000000000318	-0.000000000299	0.000000000353
1971.000000000000	3.490000000000	-0.000000000282	0.000000000213	-0.000000000230	0.000000000309
1972.000000000000	3.492000000000	-0.000000000286	0.000000000208	-0.000000000121	0.000000000315
1973.000000000000	3.494000000000	-0.000000000288	0.000000000212	-0.000000000116	0.000000000322
1974.000000000000	3.496000000000	-0.000000000283	0.000000000203	-0.000000000145	0.000000000318
1975.000000000000	3.498000000000	-0.000000000280	0.000000000210	-0.000000000174	0.000000000316
1976.000000000000	3.500000000000	-0.000000000279	0.000000000209	-0.000000000141	0.000000000314
1977.000000000000	3.502000000000	-0.000000000329	0.000000000281	-0.000000000268	0.000000000299
1978.000000000000	3.504000000000	-0.000000000285	0.000000000204	-0.000000000137	0.000000000305
1979.000000000000	3.506000000000	-0.000000000281	0.000000000203	-0.000000000108	0.000000000308
1980.000000000000	3.508000000000	-0.000000000281	0.000000000209	-0.000000000108	0.000000000312
1981.000000000000	3.510000000000	-0.000000000280	0.000000000207	-0.000000000102	0.000000000316
1982.000000000000	3.512000000000	-0.000000000275	0.000000000201	-0.000000000132	0.000000000315
1983.000000000000	3.514000000000	-0.000000000264	0.000000000245	-0.000000000230	0.000000000290
1984.000000000000	3.516000000000	-0.000000000280	0.000000000205	-0.000000000118	0.000000000305
1985.000000000000	3.518000000000	-0.000000000278	0.000000000206	-0.000000000156	0.000000000313
1986.000000000000	3.520000000000	-0.000000000276	0.000000000208	-0.000000000110	0.000000000313
1987.000000000000	3.522000000000	-0.000000000275	0.000000000208	-0.000000000108	0.000000000314
1988.000000000000	3.524000000000	-0.000000000275	0.000000000207	-0.000000000105	0.000000000314
1989.000000000000	3.526000000000	-0.000000000273	0.000000000207	-0.000000000105	0.000000000312
1990.000000000000	3.528000000000	-0.000000000700	0.000000000487	-0.000000000497	0.000000000646
1991.000000000000	3.530000000000	-0.000000000275	0.000000000198	-0.000000000199	0.000000000292
1992.000000000000	3.532000000000	-0.000000000279	0.000000000202	-0.000000000148	0.000000000304
1993.000000000000	3.534000000000	-0.000000000284	0.000000000202	-0.000000000116	0.000000000313
1994.000000000000	3.536000000000	-0.000000000272	0.000000000201	-0.000000000207	0.000000000296
1995.000000000000	3.538000000000	-0.000000000280	0.000000000198	-0.000000000142	0.000000000308
